24.78106246, 1229.0
24.79662147, 1223.0404989999997
24.81218048, 1214.143841
24.8277395, 1243.705289
24.84329851, 1223.643931356861
24.85885752, 1224.382316239585
24.87441654, 1237.3912340000002
24.88997555, 1267.952322
24.90553456, 1247.483846
24.92109358, 1253.358028
24.93665259, 1271.305955992701
24.9522116, 1271.3734474236605
24.96777062, 1271.4473155336104
24.98332963, 1271.5276826024308
24.99888864, 1271.6146745638393
25.01444766, 1260.100167
25.03000667, 1209.988635
25.04556568, 1222.056474841882
25.06112469, 1212.137885
25.07668371, 1261.082526
25.09224272, 1272.283193839788
25.10780173, 1272.4203364249972
25.12336075, 1213.205783
25.13891976, 1240.4274800951273
25.15447877, 1214.0728399113616
25.17003779, 1229.071647
25.1855968, 1259.1927319999998
25.20115581, 1273.4105394602884
25.21671483, 1229.196355
25.23227384, 1229.0
25.24783285, 1251.715414
25.26339186, 1274.2400870517185
25.27895088, 1262.09416
25.29450989, 1216.372749
25.3100689, 1232.0295000239057
25.32562792, 1245.3214720000003
25.34118693, 1220.2777680428812
25.35674594, 1251.7052218441088
25.37230496, 1213.4605445064203
25.38786397, 1251.807424
25.40342298, 1261.153428
25.418982, 1230.934308
25.43454101, 1236.704960958555
25.45010002, 1242.8831452773088
25.46565904, 1215.356255784493
25.48121805, 1224.369782
25.49677706, 1249.3900352054497
25.51233607, 1232.1842508884022
25.52789509, 1242.104458
25.5434541, 1271.108389
25.55901311, 1277.0
25.57457213, 1263.74025
25.59013114, 1229.759711
25.60569015, 1281.2605391563777
25.62124917, 1281.6489258889144
25.63680818, 1274.06316
25.65236719, 1251.134192
25.66792621, 1232.4020833670966
25.68348522, 1255.9280845723522
25.69904423, 1225.365266
25.71460325, 1257.208111
25.73016226, 1238.690847
25.74572127, 1222.072136658375
25.76128028, 1222.4124706303787
25.7768393, 1222.7397544484345
25.79239831, 1226.7138330000002
25.80795732, 1263.915809
25.82351634, 1251.318533
25.83907535, 1223.8876085036347
25.85463436, 1224.1311677843978
25.87019338, 1268.0
25.88575239, 1262.246903
25.9013114, 1245.5076669999999
25.91687042, 1235.870411
25.93242943, 1281.8581360000003
25.94798844, 1289.0122750000003
25.96354745, 1274.74175
25.97910647, 1295.2178498232036
25.99466548, 1235.605104
26.01022449, 1225.6174820063304
26.02578351, 1253.782917
26.04134252, 1259.34183
26.05690153, 1281.114063
26.07246055, 1287.6224649728713
26.08801956, 1261.7630399999998
26.10357857, 1224.8357186716394
26.11913759, 1227.359857
26.1346966, 1254.37774
26.15025561, 1246.9255768709172
26.16581463, 1224.2718039897004
26.18137364, 1248.0
26.19693265, 1254.931959
26.21249166, 1286.356043531005
26.22805068, 1269.303154
26.24360969, 1223.439453533963
26.2591687, 1273.008773
26.27472772, 1282.272849
26.29028673, 1267.170998
26.30584574, 1233.153627
26.32140476, 1239.0000000000002
26.33696377, 1225.768995
26.35252278, 1222.4363195608007
26.3680818, 1222.3358428567137
26.38364081, 1256.479512
26.39919982, 1284.7605809955244
26.41475884, 1284.7085759316826
26.43031785, 1277.0
26.44587686, 1284.6617911611493
26.46143587, 1284.6694753723973
26.47699489, 1284.6995322961359
26.4925539, 1284.7532283099529
26.50811291, 1284.8318632671617
26.52367193, 1270.024368
26.53923094, 1248.769958
26.55478995, 1267.102153
26.57034897, 1285.4236044701977
26.58590798, 1285.6484120497853
26.60146699, 1245.387432
26.61702601, 1229.3504761901952
26.63258502, 1250.5857990000002
26.64814403, 1258.0000000000002
26.66370305, 1284.406226
26.67926206, 1287.78308024656
26.69482107, 1254.020762
26.71038008, 1239.3428920000001
26.7259391, 1265.22498
26.74149811, 1290.1255650017988
26.75705712, 1228.2721745901742
26.77261614, 1229.0614932268609
26.78817515, 1244.531125
26.80373416, 1248.0000000000002
26.81929318, 1239.635852
26.83485219, 1248.219094
26.8504112, 1277.821623
26.86597022, 1297.9087749575933
26.88152923, 1299.245909906996
26.89708824, 1300.678050638773
26.91264725, 1302.210073541298
26.92820627, 1295.611181
26.94376528, 1258.0
26.95932429, 1248.6749029999999
26.97488331, 1246.8921177513178
26.99044232, 1249.0680734359337
27.00600133, 1280.9988040000003
27.02156035, 1255.3213485063732
27.03711936, 1268.64368
27.05267837, 1304.769316
27.06823739, 1349.889422
27.0837964, 1355.0
27.09935541, 1327.870368
27.11491443, 1325.16344
27.13047344, 1361.7940517751817
27.14603245, 1361.8196869344465
27.16159146, 1334.9999999999998
27.17715048, 1335.0
27.19270949, 1343.126685
27.2082685, 1421.5826117113795
27.22382752, 1446.3628188818018
27.23938653, 1412.2725754462483
27.25494554, 1468.618012
27.27050456, 1501.983651
27.28606357, 1508.471483268504
27.30162258, 1573.4412050000003
27.3171816, 1612.9348087851263
27.33274061, 1594.763447
27.34829962, 1540.102161
27.36385864, 1548.8579369999998
27.37941765, 1506.966211
27.39497666, 1454.0
27.41053567, 1474.0
27.42609469, 1448.961185700326
27.4416537, 1422.171688189654
27.45721271, 1399.2642188135826
27.47277173, 1358.643134
27.48833074, 1331.828914
27.50388975, 1351.6199258978343
27.51944877, 1327.04819
27.53500778, 1306.0
27.55056679, 1285.354127
27.56612581, 1258.6272997914687
27.58168482, 1254.2853098403714
27.59724383, 1250.7049593395423
27.61280285, 1294.197829
27.62836186, 1278.637577
27.64392087, 1264.078608
27.65947988, 1241.1785666797543
27.6750389, 1239.5706725823907
27.69059791, 1289.329715
27.70615692, 1299.5286742006733
27.72171594, 1251.47698
27.73727495, 1234.9434209628182
27.75283396, 1234.1237085284808
27.76839298, 1254.9458550000002
27.78395199, 1271.556091
27.799511, 1277.0
27.81507002, 1262.295743
27.83062903, 1231.357847680028
27.84618804, 1239.0
27.86174705, 1238.9999999999998
27.87730607, 1245.57581
27.89286508, 1255.1343740000002
27.90842409, 1231.993862
27.92398311, 1229.9882769471892
27.93954212, 1229.9007627326826
27.95510113, 1229.8454631075601
27.97066015, 1250.4310294283327
27.98621916, 1265.4917468482784
28.00177817, 1229.851623597548
28.01733719, 1281.553378
28.0328962, 1248.60051
28.04845521, 1269.8534776532724
28.06401423, 1292.7794338889325
28.07957324, 1269.9030319609976
28.09513225, 1230.4967633445824
28.11069126, 1267.309361
28.12625028, 1246.124073
28.14180929, 1231.075834238299
28.1573683, 1231.3016589341514
28.17292732, 1244.5616299999997
28.18848633, 1258.0
28.20404534, 1232.069789106627
28.21960436, 1286.4275735619237
28.23516337, 1235.596852
28.25072238, 1295.5446018957664
28.2662814, 1295.8695013450924
28.28184041, 1235.504608
28.29739942, 1233.9776551155348
28.31295844, 1275.161629
28.32851745, 1297.2945956070685
28.34407646, 1297.6811461339191
28.35963547, 1298.0794341090605
28.37519449, 1298.4893004355538
28.3907535, 1268.678684
28.40631251, 1289.625502
28.42187153, 1295.1285920000003
28.43743054, 1287.0
28.45298955, 1300.7075398163408
28.46854857, 1291.20707
28.48410758, 1240.476781
28.49966659, 1288.3102326610522
28.51522561, 1246.7591268495607
28.53078462, 1240.6172770077735
28.54634363, 1244.709403
28.56190265, 1241.6863243656996
28.57746166, 1242.2361781669915
28.59302067, 1242.796126652421
28.60857968, 1305.945835057946
28.6241387, 1245.546998
28.63969771, 1244.535537304487
28.65525672, 1283.245256
28.67081574, 1297.0
28.68637475, 1290.6257010000002
28.70193376, 1277.0
28.71749278, 1277.0000000000002
28.73305179, 1264.947823
28.7486108, 1248.9263659261687
28.76416982, 1249.5894696787025
28.77972883, 1250.2609991633374
28.79528784, 1250.9407427149604
28.81084685, 1251.6284725630876
28.82640587, 1252.32394475537
28.84196488, 1253.0268964226877
28.85752389, 1253.73704752926
28.87308291, 1254.454098634257
28.88864192, 1258.3751916954798
28.90420093, 1257.0156244862535
28.91975995, 1256.643339124244
28.93531896, 1259.8934218352313
28.95087797, 1258.1308777409456
28.96643699, 1265.455005
28.981996, 1259.6369665250559
28.99755501, 1260.3958019708002
29.01311403, 1261.1578257591973
29.02867304, 1261.9224989093423
29.04423205, 1262.6892568362803
29.05979106, 1267.1872539999997
29.07535008, 1297.0
29.09090909, 1305.181974
29.1064681, 1290.532425
29.12202712, 1310.053236
29.13758613, 1326.0000000000002
29.15314514, 1306.878187
29.16870416, 1268.8215063630767
29.18426317, 1269.577080694514
29.19982218, 1270.3275958649615
29.2153812, 1271.0721981212514
29.23094021, 1271.8100106956829
29.24649922, 1272.5401382359937
29.26205824, 1273.2616671043352
29.27761725, 1282.471571
29.29317626, 1274.675190724219
29.30873527, 1275.3652850277267
29.32429429, 1276.0429837090082
29.3398533, 1276.7073137992577
29.35541231, 1277.35730006716
29.37097133, 1277.9919667696147
29.38653034, 1278.610339729243
29.40208935, 1279.2114521887538
29.41764837, 1279.7943470725706
29.43320738, 1280.3580795584
29.44876639, 1296.4611484999334
29.46432541, 1337.597135123608
29.47988442, 1281.925143925517
29.49544343, 1282.403186922053
29.51100244, 1282.8576805465336
29.52656146, 1283.2878410005567
29.54212047, 1283.6929235987293
29.55767948, 1284.0722280335067
29.5732385, 1284.425100937831
29.58879751, 1284.7509385753701
29.60435652, 1285.0491912982602
29.61991554, 1285.3193656532524
29.63547455, 1285.5610265507958
29.65103356, 1285.7738006347556
29.66659258, 1285.9573776999391
29.68215159, 1286.1115121179948
29.6977106, 1286.2360248984812
29.71326962, 1286.3308042451938
29.72882863, 1286.3958060876103
29.74438764, 1286.43105470054
29.75994665, 1286.436642319078
29.77550567, 1286.4127286858788
29.79106468, 1286.3595402629935
29.80662369, 1286.2773689089174
29.82218271, 1286.1665702612233
29.83774172, 1286.0275621210737
29.85330073, 1285.860821798727
29.86885975, 1285.6668837280977
29.88441876, 1285.4463371348807
29.89997777, 1285.1998222615664
29.91553679, 1284.9280274277985
29.9310958, 1284.6316862088818
29.94665481, 1284.3115728153664
29.96221383, 1283.9684988562528
29.97777284, 1283.603310288946
29.99333185, 1283.2168822571814
30.00889086, 1314.890661
30.02444988, 1311.550682
30.04000889, 1297.0
30.0555679, 1291.431461
30.07112692, 1323.664936
30.08668593, 1343.0838574284485
30.10224494, 1342.5749640618
30.11780396, 1322.3708139999999
30.13336297, 1286.754822
30.14892198, 1340.797316
30.164481, 1340.4129219482527
30.18004001, 1339.8456165448224
30.19559902, 1339.2694846211118
30.21115804, 1338.685446063235
30.22671705, 1338.094403887096
30.24227606, 1337.4972401377947
30.25783507, 1336.8948157377301
30.27339409, 1336.2879682694302
30.2889531, 1335.6775122765935
30.30451211, 1335.0642358468294
30.32007113, 1334.448900876172
30.33563014, 1333.8322435371292
30.35118915, 1333.2149713417527
30.36674817, 1332.597763916443
30.38230718, 1331.981273928999
30.39786619, 1331.3661245773042
30.41342521, 1330.7529107785008
30.42898422, 1330.1422004575925
30.44454323, 1329.5345323976978
30.46010224, 1328.9304181297914
30.47566126, 1328.3303415509135
30.49122027, 1327.7347609393055
30.50677928, 1327.1441071827394
30.5223383, 1326.5587855518877
30.53789731, 1325.9791774692264
30.55345632, 1325.405638949102
30.56901534, 1324.838502478593
30.58457435, 1324.2780788578573
30.60013336, 1323.7246558010338
30.61569238, 1323.17849985588
30.63125139, 1285.7478
30.6468104, 1277.0
30.66236942, 1293.87159
30.67792843, 1308.071829
30.69348744, 1257.9849322301852
30.70904645, 1265.23691
30.72460547, 1287.7879020000003
30.74016448, 1258.477648
30.75572349, 1297.87439
30.77128251, 1294.43596
30.78684152, 1255.1282730451198
30.80240053, 1256.0575994940732
30.81795955, 1269.4551270000002
30.83351856, 1316.4014762240918
30.84907757, 1253.4046909992837
30.86463659, 1266.808152
30.8801956, 1252.598625827134
30.89575461, 1252.20963079182
30.91131363, 1278.313748
30.92687264, 1280.127595
30.94243165, 1251.0989313280247
30.95799066, 1253.5645637831183
30.97354968, 1272.0323090711622
30.98910869, 1250.0726074926513
31.0046677, 1252.667597
31.02022672, 1267.773746
31.03578573, 1258.0000000000002
31.05134474, 1248.834674321039
31.06690376, 1248.548314699378
31.08246277, 1248.271137342053
31.09802178, 1248.00310423263
31.1135808, 1247.7441755165871
31.12913981, 1248.758790823578
31.14469882, 1247.253465674745
31.16025784, 1258.748147
31.17581685, 1298.051614
31.19137586, 1309.1643785682377
31.20693487, 1295.8877010000003
31.22249389, 1260.4945170000003
31.2380529, 1275.247857
31.25361191, 1245.8163848665656
31.26917093, 1260.3636542597508
31.28472994, 1245.4844070565423
31.30028895, 1267.710291
31.31584797, 1245.1867088054728
31.33140698, 1278.8504088702266
31.34696599, 1279.400946
31.36252501, 1287.0
31.37808402, 1244.6927803259136
31.39364303, 1277.2473552481388
31.40920204, 1244.4959044922853
31.42476106, 1244.4098568001411
31.44032007, 1248.926636
31.45587908, 1288.758616
31.4714381, 1298.294876
31.48699711, 1306.0
31.50255612, 1301.143476
31.51811514, 1271.582028
31.53367415, 1251.02058
31.54923316, 1247.310418
31.56479218, 1272.68666
31.58035119, 1245.5616159072777
31.5959102, 1274.446431099353
31.61146922, 1244.0096059847203
31.62702823, 1275.411419
31.64258724, 1248.166388
31.65814625, 1244.0891449231622
31.67370527, 1271.334596
31.68926428, 1259.398849
31.70482329, 1252.823341
31.72038231, 1278.110657
31.73594132, 1306.9592022528511
31.75150033, 1307.040869555402
31.76705935, 1285.529027
31.78261836, 1245.644148
31.79817737, 1244.753303852209
31.81373639, 1266.310489
31.8292954, 1307.567218935412
31.84485441, 1249.068821
31.86041343, 1269.568661
31.87597244, 1307.9775694218808
31.89153145, 1308.130144390079
31.90709046, 1285.437017
31.92264948, 1297.332429
31.93820849, 1308.6353447000522
31.9537675, 1308.819593779093
31.96932652, 1309.011778379836
31.98488553, 1309.21190359362
32.00044454, 1309.41997366658
32.01600356, 1309.6359913207934
32.03156257, 1309.859956955575
32.04712158, 1247.5121057714591
32.0626806, 1260.679672
32.07823961, 1259.761846
32.09379862, 1255.598214
32.10935764, 1285.778608
32.12491665, 1263.083334
32.14047566, 1268.0
32.15603467, 1285.4990680000003
32.17159369, 1312.2319253039132
32.1871527, 1298.100975
32.20271171, 1270.440265
32.21827073, 1285.2698760000003
32.23382974, 1300.446442
32.24938875, 1297.550215
32.26494777, 1282.051612
32.28050678, 1266.984217
32.29606579, 1252.2852847163122
32.31162481, 1252.6472034055962
32.32718382, 1259.829509
32.34274283, 1304.955105
32.35830184, 1293.6237699999997
32.37386086, 1254.1616930999085
32.38941987, 1254.5560263309162
32.40497888, 1277.414956
32.4205379, 1273.924205
32.43609691, 1255.8137635329688
32.45165592, 1274.7100396225476
32.46721494, 1256.6090651538454
32.48277395, 1257.033671986664
32.49833296, 1257.4620601112076
32.51389198, 1276.68555
32.52945099, 1288.0409760000002
32.54501, 1258.7655176564094
32.56056902, 1268.510964
32.57612803, 1259.6753837053857
32.59168704, 1260.3170589232213
32.60724605, 1265.246033
32.62280507, 1292.33052
32.63836408, 1306.0
32.65392309, 1302.469996
32.66948211, 1297.0
32.68504112, 1264.2553135706928
32.70060013, 1326.1037672352973
32.71615915, 1263.6158291614522
32.73171816, 1263.9764542168587
32.74727717, 1266.3600839528733
32.76283619, 1264.7802586754694
32.7783952, 1265.17269765952
32.79395421, 1265.5557634042862
32.80951323, 1265.9285798647884
32.82507224, 1268.0
32.84063125, 1266.6400495886053
32.85619026, 1266.9770359046008
32.87174928, 1277.0
32.88730829, 1277.0000000000002
32.9028673, 1267.9035270881882
32.91842632, 1268.181773322472
32.93398533, 1268.4436243295704
32.94954434, 1268.6884975650937
32.96510336, 1268.9158708861721
32.98066237, 1269.1252874745355
32.99622138, 1270.303724790139
33.0117804, 1269.4888002848868
33.02733941, 1269.6424012389648
33.04289842, 1276.404179
33.05845743, 1313.067144
33.07401645, 1308.369799
33.08957546, 1287.424763
33.10513447, 1277.0
33.12069349, 1332.7438053247615
33.1362525, 1332.7654807048605
33.15181151, 1270.1896385032703
33.16737053, 1270.1763011070311
33.18292954, 1277.0
33.19848855, 1285.488113
33.21404757, 1287.0000000000002
33.22960658, 1277.3930289999998
33.24516559, 1287.626167
33.26072461, 1332.3507472677877
33.27628362, 1285.835765
33.29184263, 1273.341874
33.30740164, 1311.061571
33.32296066, 1331.624628
33.33851967, 1331.6795997864208
33.35407868, 1331.520602078806
33.3696377, 1331.3557682200612
33.38519671, 1331.18614659499
33.40075572, 1331.0127813955532
33.41631474, 1330.8367082528284
33.43187375, 1330.658950276085
33.44743276, 1330.480513439968
33.46299178, 1330.3023833762381
33.47855079, 1282.6510860000003
33.4941098, 1329.9508668376875
33.50966882, 1329.7793233800626
33.52522783, 1329.6117689424602
33.54078684, 1329.4490474924223
33.55634585, 1329.2919692522828
33.57190487, 1329.141309386026
33.58746388, 1328.997807543866
33.60302289, 1328.8621666866002
33.61858191, 1328.7350530253325
33.63414092, 1328.6170960688712
33.64969993, 1328.5088881352965
33.66525895, 1328.4109847870077
33.68081796, 1328.3239052973497
33.69637697, 1328.2481327108753
33.71193599, 1322.127025
33.727495, 1313.4950359999998
33.74305401, 1314.093901
33.75861303, 1265.486783898834
33.77417204, 1265.927333
33.78973105, 1286.730193
33.80529006, 1297.050425
33.82084908, 1327.6134829999999
33.83640809, 1328.1378031367067
33.8519671, 1328.1943085032617
33.86752612, 1265.6855483649176
33.88308513, 1265.7711839434683
33.89864414, 1283.064431
33.91420316, 1310.204014
33.92976217, 1316.0000000000002
33.94532118, 1328.8420013083623
33.9608802, 1329.0023615081093
33.97643921, 1329.1779384055112
33.99199822, 1302.421226
34.00755723, 1266.9953773139869
34.02311625, 1274.1953180000003
34.03867526, 1267.4547971488041
34.05423427, 1267.7082632969539
34.06979329, 1296.401318
34.0853523, 1330.844120075794
34.10091131, 1303.3533309999998
34.11647033, 1268.889296734641
34.13202934, 1269.2276334910089
34.14758835, 1321.0065860000002
34.16314737, 1332.5333702207613
34.17870638, 1332.9225249461101
34.19426539, 1303.629022
34.20982441, 1271.1808862286218
34.22538342, 1271.631438138502
34.24094243, 1312.330447
34.25650144, 1272.5979300513852
34.27206046, 1285.035349
34.28761947, 1315.9999999999998
34.30317848, 1290.642864
34.3187375, 1274.8140588887902
34.33429651, 1275.4325161324725
34.34985552, 1305.585373
34.36541454, 1339.3337382646353
34.38097355, 1340.0389546981066
34.39653256, 1340.7753626246156
34.41209158, 1278.964389602411
34.42765059, 1297.072986
34.4432096, 1293.800899
34.45876862, 1281.4774176424255
34.47432763, 1322.875822
34.48988664, 1306.448548
34.50544565, 1284.3276704456605
34.52100467, 1285.359029209032
34.53656368, 1286.4333891815688
34.55212269, 1287.5522173730878
34.56768171, 1288.7170132104718
34.58324072, 1289.929306588368
34.59879973, 1291.1906626570799
34.61435875, 1316.0
34.62991776, 1316.0
34.64547677, 1295.2852484255152
34.66103579, 1311.07695
34.6765948, 1355.0
34.69215381, 1323.845275
34.70771283, 1330.655378
34.72327184, 1364.486383
34.73883085, 1367.6046419405884
34.75438986, 1319.534512
34.76994888, 1308.7832282662027
34.78550789, 1350.5079350000003
34.8010669, 1355.0
34.81662592, 1348.374344
34.83218493, 1333.034881
34.84774394, 1326.0
34.86330296, 1321.8034464393556
34.87886197, 1350.558464
34.89442098, 1389.3560335467657
34.90998, 1384.0198549999998
34.92553901, 1394.6709728599749
34.94109802, 1397.4616516739827
34.95665703, 1400.3438315954713
34.97221605, 1403.319613280183
34.98777506, 1406.391186465254
35.00333407, 1409.5608775669364
35.01889309, 1412.831189572744
35.0344521, 1395.09526
35.05001111, 1384.0
35.06557013, 1389.5696880000003
35.08112914, 1403.9999999999998
35.09668815, 1371.223297
35.11224717, 1372.1654611985878
35.12780618, 1385.441761
35.14336519, 1380.4516335099254
35.15892421, 1384.8083097194465
35.17448322, 1389.3202010307753
35.19004223, 1393.9991012924384
35.20560124, 1398.858893064151
35.22116026, 1403.9158864026663
35.23671927, 1409.1891692778652
35.25227828, 1414.7010187727687
35.2678373, 1420.4773076065771
35.28339631, 1444.0
35.29895532, 1444.0
35.31451434, 1439.7144345348706
35.33007335, 1446.894031636015
35.34563236, 1454.536063190171
35.36119138, 1475.190965
35.37675039, 1471.4365899984346
35.3923094, 1480.8241698987292
35.40786842, 1519.864291
35.42342743, 1558.4285269999998
35.43898644, 1565.0
35.45454545, 1550.454545
35.47010447, 1565.1032639999999
35.48566348, 1586.8917310000002
35.50122249, 1623.235765
35.51678151, 1651.201523282967
35.53234052, 1669.9440463796902
35.54789953, 1690.0651329418613
35.56345855, 1711.5877110477861
35.57901756, 1734.5100633818013
35.59457657, 1758.8013112707881
35.61013559, 1784.3969532289743
35.6256946, 1811.1947854392563
35.64125361, 1839.0516198543119
35.65681263, 1867.7807687758868
35.67237164, 1897.1507036281782
35.68793065, 1926.8853402984391
35.70348966, 1956.6658483417425
35.71904868, 1986.1344909036916
35.73460769, 2014.900421671262
35.7501667, 2042.5478009326848
35.76572572, 2068.645809119617
35.78128473, 2092.7605424776157
35.79684374, 2114.4685588875236
35.81240276, 2133.3712281108756
35.82796177, 2149.1093726673525
35.84352078, 2148.929041
35.8590798, 2107.3563969324287
35.87463881, 2112.0430167255454
35.89019782, 2112.7786781427503
35.90575683, 2109.5719574431687
35.92131585, 2102.518558730517
35.93687486, 2091.797115513379
35.95243387, 2077.661373694573
35.96799289, 2060.4294304351515
35.9835519, 2040.4708205775491
35.99911091, 2018.1921813740341
36.01466993, 1994.0225823342544
36.03022894, 1968.3992618153366
36.04578795, 1941.7542725815647
36.06134697, 1914.5028326292268
36.07690598, 1887.0335962170525
36.09246499, 1859.7008509706511
36.10802401, 1832.8189997030468
36.12358302, 1806.6590952642762
36.13914203, 1781.4471213379022
36.15470104, 1757.3641426467861
36.17026006, 1734.5478185215477
36.18581907, 1713.095237769397
36.20137808, 1693.0666259948525
36.2169371, 1674.490031166019
36.23249611, 1657.36670776254
36.24805512, 1641.6770372209085
36.26361414, 1627.3871642044778
36.27917315, 1614.4561920762353
36.29473216, 1602.843795518444
36.31029118, 1592.5181994074187
36.32585019, 1583.4639702840402
36.3414092, 1575.6887975433597
36.35696822, 1569.2282196529386
36.37252723, 1572.472244
36.38808624, 1560.533423059319
36.40364525, 1558.491172736672
36.41920427, 1558.1176927955803
36.43476328, 1559.4795381268768
36.45032229, 1562.5805944799076
36.46588131, 1567.3290793461988
36.48144032, 1573.5085660363534
36.49699933, 1580.7596017441865
36.51255835, 1630.053338
36.52811736, 1658.9148431303477
36.54367637, 1664.323926
36.55923539, 1658.0
36.5747944, 1642.726952
36.59035341, 1626.646681
36.60591242, 1610.496043
36.62147144, 1617.0
36.63703045, 1617.0
36.65258946, 1600.823254
36.66814848, 1570.1162480009943
36.68370749, 1597.494204
36.6992665, 1601.2603877630424
36.71482552, 1584.9746161691342
36.73038453, 1569.1118096815096
36.74594354, 1554.1180067109237
36.76150256, 1540.2898355045725
36.77706157, 1504.857692
36.79262058, 1516.6075301618216
36.8081796, 1506.7061911224043
36.82373861, 1497.9385958496537
36.83929762, 1490.136598076698
36.85485663, 1483.1249380989746
36.87041565, 1476.7395322981388
36.88597466, 1470.8385035059023
36.90153367, 1465.3069191642232
36.91709269, 1460.0569184074525
36.9326517, 1455.0248899225455
36.94821071, 1450.1671630321737
36.96376973, 1445.4553835673469
36.97932874, 1440.8722488054764
36.99488775, 1436.4079350614559
37.01044677, 1432.0573752814985
37.02600578, 1427.8183028984217
37.04156479, 1423.6899066141152
37.05712381, 1419.6719936520553
37.07268282, 1391.317449
37.08824183, 1384.0
37.10380084, 1408.279494482333
37.11935986, 1404.7006024901673
37.13491887, 1401.22929988696
37.15047788, 1397.864077292426
37.1660369, 1394.6031543036888
37.18159591, 1355.58435
37.19715492, 1325.8062271679355
37.21271394, 1362.871389
37.22827295, 1376.554194
37.24383196, 1328.949695
37.25939098, 1314.5243225442505
37.27494999, 1320.662462
37.290509, 1371.998145986735
37.30606802, 1369.569582423006
37.32162703, 1367.220390280616
37.33718604, 1353.443751
37.35274505, 1331.217388
37.36830407, 1353.304851
37.38386308, 1341.137339
37.39942209, 1356.5737087998273
37.41498111, 1354.6466416195465
37.43054012, 1352.7814081075226
37.44609913, 1338.900796
37.46165815, 1326.0
37.47721716, 1326.0
37.49277617, 1345.8945162187192
37.50833519, 1338.3268300000002
37.5238942, 1312.105605
37.53945321, 1297.492828
37.55501222, 1277.2484671391207
37.57057124, 1275.8461327165194
37.58613025, 1304.775402
37.60168926, 1273.1668056721965
37.61724828, 1271.8867137645263
37.63280729, 1287.946105
37.6483663, 1332.0181550107804
37.66392532, 1279.69494
37.67948433, 1267.1301829891847
37.69504334, 1306.0
37.71060236, 1264.9520187020441
37.72616137, 1266.3029103863867
37.74172038, 1262.8946550074686
37.7572794, 1266.666346
37.77283841, 1262.323146
37.78839742, 1260.016757222738
37.80395643, 1259.1091211931546
37.81951545, 1258.2258338284187
37.83507446, 1257.3660641487427
37.85063347, 1258.6348640000003
37.86619249, 1273.573625
37.8817515, 1264.498548
37.89731051, 1255.309562
37.91286953, 1262.259678
37.92842854, 1252.659048489298
37.94398755, 1263.553489
37.95954657, 1296.547405
37.97510558, 1267.3000909999998
37.99066459, 1258.0
38.00622361, 1269.8268349999998
38.02178262, 1295.661733
38.03734163, 1256.5116418518157
38.05290064, 1266.1122207438452
38.06845966, 1246.8236387438528
38.08401867, 1265.6332770000001
38.09957768, 1286.579139
38.1151367, 1297.0
38.13069571, 1306.694759
38.14625472, 1306.6797496679653
38.16181374, 1302.5530319999998
38.17737275, 1265.618284
38.19293176, 1242.617020429422
38.20849078, 1255.133732
38.22404979, 1273.355677
38.2396088, 1268.0
38.25516782, 1252.831317
38.27072683, 1254.0351235280575
38.28628584, 1256.0688800003454
38.30184485, 1284.19637
38.31740387, 1301.7270048221008
38.33296288, 1301.3384111945659
38.34852189, 1300.959130305972
38.36408091, 1290.49227
38.37963992, 1300.2277545678312
38.39519893, 1299.875304235076
38.41075795, 1236.951691125003
38.42631696, 1299.1960468487257
38.44187597, 1298.8689296294863
38.45743499, 1298.54995797661
38.472994, 1298.2389944768156
38.48855301, 1297.935907698591
38.50411202, 1297.6405728440636
38.51967104, 1268.6257639999997
38.53523005, 1238.062706
38.55078906, 1241.1305377387853
38.56634808, 1241.0799641550966
38.58190709, 1242.620601
38.5974661, 1272.187688
38.61302512, 1290.9499720000001
38.62858413, 1269.274972
38.64414314, 1240.1285500000001
38.65970216, 1250.20605199946
38.67526117, 1244.9863548066623
38.69082018, 1287.0
38.7063792, 1262.119937
38.72193821, 1242.4991301919758
38.73749722, 1257.255249424321
38.75305623, 1259.455522588376
38.76861525, 1241.490904
38.78417426, 1288.65082
38.79973327, 1248.771422
38.81529229, 1253.291802
38.8308513, 1258.0
38.84641031, 1264.411237
38.86196933, 1268.0000000000002
38.87752834, 1252.944401
38.89308735, 1236.832368218278
38.90864637, 1266.339042885254
38.92420538, 1257.602918
38.93976439, 1292.1906150838427
38.95532341, 1257.352928
38.97088242, 1240.5687414338697
38.98644143, 1234.473951
39.00200044, 1277.0
39.01755946, 1270.196431
39.03311847, 1239.266729
39.04867748, 1248.081166196566
39.0642365, 1262.5815158240498
39.07979551, 1277.1023703564015
39.09535452, 1231.525036
39.11091354, 1291.4576079019137
39.12647255, 1291.431805723294
39.14203156, 1291.4130367170083
39.15759058, 1272.578385
39.17314959, 1245.164328
39.1887086, 1236.4273720322124
39.20426762, 1238.81959211856
39.21982663, 1248.5856050493435
39.23538564, 1272.5469896774898
39.25094465, 1235.995243895424
39.26650367, 1248.0
39.28206268, 1258.0
39.29762169, 1258.0
39.31318071, 1229.778385
39.32873972, 1256.2031441060706
39.34429873, 1243.9785536972445
39.35985775, 1238.2167251324408
39.37541676, 1234.41667
39.39097577, 1239.0
39.40653479, 1244.880921
39.4220938, 1246.114336
39.43765281, 1231.346209
39.45321182, 1253.9481473113278
39.46877084, 1283.4464763727995
39.48432985, 1273.1659116459596
39.49988886, 1238.577613
39.51544788, 1292.800336
39.53100689, 1274.077102
39.5465659, 1254.56609
