23.95643476, 1550.8914225319368
23.97199378, 1551.0140841084594
23.98755279, 1551.1363252187311
24.0031118, 1551.2581480362805
24.01867082, 1551.3795547236641
24.03422983, 1551.5005471996283
24.04978884, 1551.6211276072954
24.06534786, 1551.7412980789522
24.08090687, 1551.8610605055364
24.09646588, 1551.9804170001025
24.11202489, 1552.099369588621
24.12758391, 1552.2179203635224
24.14314292, 1552.3360711790701
24.15870193, 1552.4538241087266
24.17426095, 1552.5711812153077
24.18981996, 1552.6881443259845
24.20537897, 1552.8047154848027
24.22093799, 1552.920896725378
24.236497, 1553.036689847977
24.25205601, 1553.1520968676014
24.26761503, 1553.2671197889413
24.28317404, 1553.3817603856223
24.29873305, 1553.4960206439337
24.31429206, 1553.6099024668256
24.32985108, 1553.7234078208276
24.34541009, 1553.8365384445733
24.3609691, 1553.9492962864297
24.37652812, 1554.0616832847409
24.39208713, 1554.1737011521273
24.40764614, 1554.2853518089305
24.42320516, 1554.3966371655424
24.43876417, 1554.507558908881
24.45432318, 1554.6181189315466
24.4698822, 1554.7283191162733
24.48544121, 1554.8381611245295
24.50100022, 1554.947646821478
24.51655924, 1555.056778062517
24.53211825, 1555.1655564838875
24.54767726, 1555.2739839236401
24.56323627, 1555.382062140745
24.57879529, 1555.4897929545787
24.5943543, 1555.5971779682532
24.60991331, 1555.7042189840085
24.62547233, 1555.8109177945735
24.64103134, 1555.917275978456
24.65659035, 1556.0232953114137
24.67214937, 1556.1289775598052
24.68770838, 1556.2343242777988
24.70326739, 1556.3393372149912
24.71882641, 1556.4440181116297
24.73438542, 1556.5483684978099
24.74994443, 1556.6523900972043
24.76550345, 1556.756084624276
24.78106246, 1556.8594535853063
24.79662147, 1556.9624986783328
24.81218048, 1557.0652215263635
24.8277395, 1557.167623809888
24.84329851, 1557.2697070038248
24.85885752, 1557.3714727724782
24.87441654, 1557.4729227711832
24.88997555, 1557.5740584516298
24.90553456, 1557.6748814531493
24.92109358, 1557.775393406182
24.93665259, 1557.8755957394606
24.9522116, 1557.9754900675816
24.96777062, 1558.07507799642
24.98332963, 1558.174360931951
24.99888864, 1558.2733404643586
25.01444766, 1558.372018175165
25.03000667, 1558.4703954478846
25.04556568, 1558.5684738485252
25.06112469, 1558.6662548718105
25.07668371, 1558.7637400672538
25.09224272, 1558.8609307887382
25.10780173, 1558.9578285705065
25.12336075, 1559.0544349383435
25.13891976, 1559.1507512242515
25.15447877, 1559.2467789389248
25.17003779, 1559.342519584734
25.1855968, 1559.4379744719608
25.20115581, 1559.5331450880549
25.21671483, 1559.6280329122255
25.23227384, 1559.7226392332977
25.24783285, 1559.8169655157362
25.26339186, 1559.9110131554407
25.27895088, 1560.0047836011563
25.29450989, 1560.098278113499
25.3100689, 1560.1914981266218
25.32562792, 1560.2844450667035
25.34118693, 1560.3771201734617
25.35674594, 1560.4695248586795
25.37230496, 1560.5616605262057
25.38786397, 1560.6535283951143
25.40342298, 1560.7451298550313
25.418982, 1560.8364662877375
25.43454101, 1560.9275388919268
25.45010002, 1561.0183490353375
25.46565904, 1561.108898077955
25.48121805, 1561.1991871982245
25.49677706, 1561.2892177422818
25.51233607, 1561.3789909909756
25.52789509, 1561.4685082756223
25.5434541, 1561.5577707481261
25.55901311, 1561.646779726123
25.57457213, 1561.7355365197564
25.59013114, 1561.8240422612198
25.60569015, 1561.9122982471545
25.62124917, 1562.0003057666927
25.63680818, 1562.088065932623
25.65236719, 1562.1755800207702
25.66792621, 1562.2628492995427
25.68348522, 1562.3498748625316
25.69904423, 1562.4366579649668
25.71460325, 1562.5231998548315
25.73016226, 1562.6095016066793
25.74572127, 1562.6955644554419
25.76128028, 1562.7813895737945
25.7768393, 1562.8669781827484
25.79239831, 1562.9523313319278
25.80795732, 1563.037450229538
25.82351634, 1563.122336076689
25.83907535, 1563.206989904529
25.85463436, 1563.291412901488
25.87019338, 1563.3756062490247
25.88575239, 1563.459570959989
25.9013114, 1563.5433082032996
25.91687042, 1563.626819141
25.93242943, 1563.7101047678952
25.94798844, 1563.7931662335868
25.96354745, 1563.876004627753
25.97910647, 1563.9586210868656
25.99466548, 1564.0410165819812
26.01022449, 1564.1231922373918
26.02578351, 1564.205149170677
26.04134252, 1564.2868883353658
26.05690153, 1564.3684108369453
26.07246055, 1564.4497177743779
26.08801956, 1564.5308100838229
26.10357857, 1564.6116888522847
26.11913759, 1564.692355160243
26.1346966, 1564.7728099267679
26.15025561, 1564.8530542205426
26.16581463, 1564.9330891038462
26.18137364, 1565.012915478812
26.19693265, 1565.092534396099
26.21249166, 1565.1719468489846
26.22805068, 1565.2511538758245
26.24360969, 1565.3301563564764
26.2591687, 1565.408955317882
26.27472772, 1565.487551780654
26.29028673, 1565.5659466082489
26.30584574, 1565.6441408100109
26.32140476, 1565.7221353891346
26.33696377, 1565.7999311927924
26.35252278, 1565.877529213025
26.3680818, 1565.954930435757
26.38364081, 1566.032135692145
26.39919982, 1566.1091459570853
26.41475884, 1566.1859621994936
26.43031785, 1566.2625852346664
26.44587686, 1566.3390160206327
26.46143587, 1566.4152554605153
26.47699489, 1566.491304500798
26.4925539, 1566.5671639360353
26.50811291, 1566.6428347020028
26.52367193, 1566.7183177286988
26.53923094, 1566.7936137952456
26.55478995, 1566.8687238210423
26.57034897, 1566.9436487197527
26.58590798, 1567.0183892553487
26.60146699, 1567.0929463310313
26.61702601, 1567.1673208443244
26.63258502, 1567.2415135442006
26.64814403, 1567.3155253178993
26.66370305, 1567.3893570470282
26.67926206, 1567.463009465795
26.69482107, 1567.5364834456304
26.71038008, 1567.6097798054125
26.7259391, 1567.6828994058505
26.74149811, 1567.7558429616765
26.75705712, 1567.8286113236736
26.77261614, 1567.9012053371061
26.78817515, 1567.973625702376
26.80373416, 1568.0458732549196
26.81929318, 1568.1179488248072
26.83485219, 1568.1898530982708
26.8504112, 1568.2615868956455
26.86597022, 1568.3331510319567
26.88152923, 1568.4045461794758
26.89708824, 1568.475773143644
26.91264725, 1568.5468326790287
26.92820627, 1568.6177255809635
26.94376528, 1568.688452503302
26.95932429, 1568.7590142319677
26.97488331, 1568.829411547682
26.99044232, 1568.8996450907907
27.00600133, 1568.969715632751
27.02156035, 1569.0396239399106
27.03711936, 1569.109370639244
27.05267837, 1569.17895648796
27.06823739, 1569.2483822382364
27.0837964, 1569.3176485038675
27.09935541, 1569.3867560279996
27.11491443, 1569.4557055488112
27.13047344, 1569.5244976670947
27.14603245, 1569.5931331121337
27.16159146, 1569.6616125643468
27.17715048, 1569.7299367435808
27.19270949, 1569.7981062335493
27.2082685, 1569.8661217453264
27.22382752, 1569.9339839851982
27.23938653, 1570.0016935243166
27.25494554, 1570.0692510603021
27.27050456, 1570.1366572860934
27.28606357, 1570.2039127603985
27.30162258, 1570.2710181676084
27.3171816, 1570.337974187496
27.33274061, 1570.4047813665147
27.34829962, 1570.4714403759936
27.36385864, 1570.5379518826958
27.37941765, 1570.6043164210223
27.39497666, 1570.6705346494127
27.41053567, 1570.7366071794313
27.42609469, 1570.8025346607683
27.4416537, 1570.8683176119775
27.45721271, 1570.933956674624
27.47277173, 1570.9994524858866
27.48833074, 1571.064805552598
27.50388975, 1571.1300165038792
27.51944877, 1571.1950859645058
27.53500778, 1571.2600144298067
27.55056679, 1571.3248025166176
27.56612581, 1571.3894508374979
27.58168482, 1571.4539598764222
27.59724383, 1571.5183302381338
27.61280285, 1571.5825625231355
27.62836186, 1571.6466572042136
27.64392087, 1571.7106148742114
27.65947988, 1571.774436080752
27.6750389, 1571.8381214085657
27.69059791, 1571.9016713157598
27.70615692, 1571.9650863795378
27.72171594, 1572.0283671729649
27.73727495, 1572.0915141433634
27.75283396, 1572.1545278563972
27.76839298, 1572.2174088736265
27.78395199, 1572.280157631767
27.799511, 1572.3427746851212
27.81507002, 1572.4052605839388
27.83062903, 1572.4676157544473
27.84618804, 1572.5298407397495
27.86174705, 1572.5919360390926
27.87730607, 1572.6539021880071
27.89286508, 1572.7157395989143
27.90842409, 1572.7774488002724
27.92398311, 1572.8390303166052
27.93954212, 1572.9004845502932
27.95510113, 1572.9618120189243
27.97066015, 1573.0230132363322
27.98621916, 1573.0840885948655
28.00177817, 1573.1450386015404
28.01733719, 1573.2058637595346
28.0328962, 1573.2665644514218
28.04845521, 1573.3271411736987
28.06401423, 1573.3875944191423
28.07957324, 1573.4479245606435
28.09513225, 1573.5081320843801
28.11069126, 1573.5682174342837
28.12625028, 1573.6281810894961
28.14180929, 1573.6880234102318
28.1573683, 1573.747744869177
28.17292732, 1573.80734593536
28.18848633, 1573.866826959731
28.20404534, 1573.926188405003
28.21960436, 1573.9854307302849
28.23516337, 1574.0445542773796
28.25072238, 1574.103559499159
28.2662814, 1574.1624468450082
28.28184041, 1574.221216647742
28.29739942, 1574.2798693505192
28.31295844, 1574.3384053932004
28.32851745, 1574.3968250996422
28.34407646, 1574.4551289035844
28.35963547, 1574.5133171980087
28.37519449, 1574.5713904101904
28.3907535, 1574.629348852377
28.40631251, 1574.6871929458757
28.42187153, 1574.7449231087012
28.43743054, 1574.8025396445719
28.45298955, 1574.8600429656453
28.46854857, 1574.917433480825
28.48410758, 1574.97471148544
28.49966659, 1575.0318773826075
28.51522561, 1575.0889315723343
28.53078462, 1575.145874341666
28.54634363, 1575.2027060848905
28.56190265, 1575.259427193154
28.57746166, 1575.3160379454275
28.59302067, 1575.372538727288
28.60857968, 1575.4289298849617
28.6241387, 1575.4852117981136
28.63969771, 1575.5413847350756
28.65525672, 1575.5974490700391
28.67081574, 1575.6534051741564
28.68637475, 1575.7092533079613
28.70193376, 1575.764993837276
28.71749278, 1575.8206271248891
28.73305179, 1575.8761534237092
28.7486108, 1575.9315730912913
28.76416982, 1575.986886482262
28.77972883, 1576.042093841961
28.79528784, 1576.0971955198638
28.81084685, 1576.1521918271937
28.82640587, 1576.2070831078909
28.84196488, 1576.2618695974816
28.85752389, 1576.3165516348126
28.87308291, 1576.3711295559242
28.88864192, 1576.4256035891449
28.90420093, 1576.4799740655126
28.91975995, 1576.5342413133603
28.93531896, 1576.58840555389
28.95087797, 1576.6424671104978
28.96643699, 1576.6964263039354
28.981996, 1576.7502833484232
28.99755501, 1576.8040385598451
29.01311403, 1576.8576922514476
29.02867304, 1576.9112446306335
29.04423205, 1576.9646960059363
29.05979106, 1577.0180466489855
29.07535008, 1577.0712968632051
29.09090909, 1577.1244468471414
29.1064681, 1577.1774968996506
29.12202712, 1577.2304473170152
29.13758613, 1577.2832982911823
29.15314514, 1577.336050113945
29.16870416, 1577.3887030745918
29.18426317, 1577.4412573586033
29.19982218, 1577.4937132508148
29.2153812, 1577.5460710335683
29.23094021, 1577.5983308861341
29.24649922, 1577.6504930864558
29.26205824, 1577.7025579101373
29.27761725, 1577.7545255301848
29.29317626, 1577.8063962179167
29.30873527, 1577.858170208954
29.32429429, 1577.9098477700572
29.3398533, 1577.9614290661611
29.35541231, 1578.0129143598642
29.37097133, 1578.0643039113147
29.38653034, 1578.1155978796687
29.40208935, 1578.1667965209854
29.41764837, 1578.2179000891228
29.43320738, 1578.2689087373747
29.44876639, 1578.3198227155863
29.46432541, 1578.370642271313
29.47988442, 1578.4213675522133
29.49544343, 1578.4719988018805
29.51100244, 1578.5225362293713
29.52656146, 1578.57298007405
29.54212047, 1578.6233304761881
29.55767948, 1578.673587671392
29.5732385, 1578.7237518930615
29.58879751, 1578.773823276084
29.60435652, 1578.8238020501103
29.61991554, 1578.8736884427362
29.63547455, 1578.9234825835447
29.65103356, 1578.9731846963768
29.66659258, 1579.0227950030858
29.68215159, 1579.0723136280503
29.6977106, 1579.1217407894765
29.71326962, 1579.1710767035584
29.72882863, 1579.2203214896126
29.74438764, 1579.2694753602973
29.75994665, 1579.3185384948029
29.77550567, 1579.3675111019347
29.79106468, 1579.4163932943957
29.80662369, 1579.4651852776387
29.82218271, 1579.513887255136
29.83774172, 1579.5624993347737
29.85330073, 1579.611021716657
29.86885975, 1579.6594545990265
29.88441876, 1579.7077980850536
29.89997777, 1579.7560523696484
29.91553679, 1579.8042176458875
29.9310958, 1579.8522940123148
29.94665481, 1579.9002816588054
29.96221383, 1579.9481807733646
29.97777284, 1579.9959914500414
29.99333185, 1580.0437138736943
30.00889086, 1580.0913481968073
30.02444988, 1580.1388946008337
30.04000889, 1580.186353173991
30.0555679, 1580.233724094658
30.07112692, 1580.2810075395064
30.08668593, 1580.3282035924403
30.10224494, 1580.3753124271661
30.11780396, 1580.4223342156038
30.13336297, 1580.469269037576
30.14892198, 1580.516117062074
30.164481, 1580.5628784564524
30.18004001, 1580.6095532964537
30.19559902, 1580.6561417466037
30.21115804, 1580.702643969702
30.22671705, 1580.7490600375477
30.24227606, 1580.7953901101882
30.25783507, 1580.841634316399
30.27339409, 1580.8877928132024
30.2889531, 1580.9338656671898
30.30451211, 1580.9798530327062
30.32007113, 1581.0257550624956
30.33563014, 1581.0715718195133
30.35118915, 1581.1173034537733
30.36674817, 1581.1629501139341
30.38230718, 1581.2085118592495
30.39786619, 1581.253988835726
30.41342521, 1581.2993811878587
30.42898422, 1581.3446889714069
30.44454323, 1581.3899123283154
30.46010224, 1581.4350513702193
30.47566126, 1581.480106236284
30.49122027, 1581.5250769776449
30.50677928, 1581.5699637311573
30.5223383, 1581.614766632174
30.53789731, 1581.6594857285272
30.55345632, 1581.7041211532141
30.56901534, 1581.7486730378787
30.58457435, 1581.793141427068
30.60013336, 1581.837526450152
30.61569238, 1581.8818282350821
30.63125139, 1581.9260468232605
30.6468104, 1581.9701823404248
30.66236942, 1582.0142349109774
30.67792843, 1582.0582045732735
30.69348744, 1582.1020914494911
30.70904645, 1582.145895632464
30.72460547, 1582.189617241922
30.74016448, 1582.2332563122873
30.75572349, 1582.2768129612268
30.77128251, 1582.3202873051741
30.78684152, 1582.3636793756214
30.80240053, 1582.4069892869902
30.81795955, 1582.45021715238
30.83351856, 1582.4933630005653
30.84907757, 1582.536426942699
30.86463659, 1582.579409088712
30.8801956, 1582.6223094646848
30.89575461, 1582.6651281786344
30.91131363, 1582.707865337421
30.92687264, 1582.7505209644896
30.94243165, 1582.7930951648177
30.95799066, 1582.8355880149138
30.97354968, 1582.8779996176127
30.98910869, 1582.920329993056
31.0046677, 1582.9625792422394
31.02022672, 1583.0047474650946
31.03578573, 1583.0468346793514
31.05134474, 1583.0888409831732
31.06690376, 1583.1307664736232
31.08246277, 1583.1726111660919
31.09802178, 1583.2143751559997
31.1135808, 1583.2560585376668
31.12913981, 1583.2976613242117
31.14469882, 1583.3391836083774
31.16025784, 1583.3806254817646
31.17581685, 1583.4219869553908
31.19137586, 1583.4632681193052
31.20693487, 1583.50446903615
31.22249389, 1583.5455897941138
31.2380529, 1583.5866304014235
31.25361191, 1583.6275909447959
31.26917093, 1583.668471509911
31.28472994, 1583.7092721030294
31.30028895, 1583.749992808378
31.31584797, 1583.7906337093427
31.33140698, 1583.8311948101273
31.34696599, 1583.8716761927117
31.36252501, 1583.9120779380537
31.37808402, 1583.952400048569
31.39364303, 1583.992642603942
31.40920204, 1584.032805657076
31.42476106, 1584.0728892859916
31.44032007, 1584.1128934907902
31.45587908, 1584.1528183481423
31.4714381, 1584.1926639339254
31.48699711, 1584.232430246475
31.50255612, 1584.2721173604568
31.51811514, 1584.3117253495966
31.53367415, 1584.3512542106564
31.54923316, 1584.3907040162303
31.56479218, 1584.4300748380356
31.58035119, 1584.4693666713574
31.5959102, 1584.5085795867017
31.61146922, 1584.547713653972
31.62702823, 1584.5867688668914
31.64258724, 1584.6257452941536
31.65814625, 1584.6646429786742
31.67370527, 1584.7034619878286
31.68926428, 1584.7422023135186
31.70482329, 1584.7808640219755
31.72038231, 1584.819447178761
31.73594132, 1584.8579517745038
31.75150033, 1584.896377873718
31.76705935, 1584.9347255401972
31.78261836, 1584.972994763346
31.79817737, 1585.0111856060084
31.81373639, 1585.0492981303505
31.8292954, 1585.0873323245778
31.84485441, 1585.1252882499175
31.86041343, 1585.1631659669747
31.87597244, 1585.2009654628273
31.89153145, 1585.2386867971618
31.90709046, 1585.2763300049191
31.92264948, 1585.3138951445762
31.93820849, 1585.3513822019122
31.9537675, 1585.3887912346472
31.96932652, 1585.4261222999248
31.98488553, 1585.4633753824874
32.00044454, 1585.5005505386944
32.01600356, 1585.5376478242943
32.03156257, 1585.5746672231307
32.04712158, 1585.611608790272
32.0626806, 1585.6484725800965
32.07823961, 1585.6852585756405
32.09379862, 1585.7219668306861
32.10935764, 1585.7585973983641
32.12491665, 1585.7951502609903
32.14047566, 1585.8316254710408
32.15603467, 1585.8680230571645
32.17159369, 1585.9043430710099
32.1871527, 1585.940585493816
32.20271171, 1585.9767503766416
32.21827073, 1586.012837770004
32.23382974, 1586.0488476545415
32.24938875, 1586.0847800801475
32.26494777, 1586.1206350963603
32.28050678, 1586.1564126831836
32.29606579, 1586.1921128895865
32.31162481, 1586.227735764005
32.32718382, 1586.2632812859756
32.34274283, 1586.298749503514
32.35830184, 1586.3341404413568
32.37386086, 1586.3694541467685
32.38941987, 1586.4046905986652
32.40497888, 1586.439849843804
32.4205379, 1586.4749319285602
32.43609691, 1586.509936831455
32.45165592, 1586.5448645984143
32.46721494, 1586.579715275022
32.48277395, 1586.6144888394338
32.49833296, 1586.6491853368498
32.51389198, 1586.6838048120153
32.52945099, 1586.718347242837
32.54501, 1586.752812673738
32.56056902, 1586.787201148867
32.57612803, 1586.8215126458344
32.59168704, 1586.855747208403
32.60724605, 1586.8899048581188
32.62280507, 1586.9239856381682
32.63836408, 1586.9579895260013
32.65392309, 1586.9919165645097
32.66948211, 1587.0257667964343
32.68504112, 1587.0595401989904
32.70060013, 1587.0932368146132
32.71615915, 1587.1268566854378
32.73171816, 1587.1603997885995
32.74727717, 1587.1938661661115
32.76283619, 1587.2272558595505
32.7783952, 1587.2605688460917
32.79395421, 1587.2938051672245
32.80951323, 1587.3269648641344
32.82507224, 1587.3600479140096
32.84063125, 1587.3930543579172
32.85619026, 1587.425984215568
32.87174928, 1587.4588375276235
32.88730829, 1587.49161427135
32.9028673, 1587.5243144873984
32.91842632, 1587.556938216123
32.93398533, 1587.5894854349372
32.94954434, 1587.6219561841772
32.96510336, 1587.6543505038808
32.98066237, 1587.686668371738
32.99622138, 1587.7189098277377
33.0117804, 1587.7510749118046
33.02733941, 1587.7831636016963
33.04289842, 1587.8151759373177
33.05845743, 1587.84711193779
33.07401645, 1587.8789716427673
33.08957546, 1587.9107550304234
33.10513447, 1587.9424621404178
33.12069349, 1587.9740930122134
33.1362525, 1588.0056476243353
33.15181151, 1588.0371260163683
33.16737053, 1588.0685282276572
33.18292954, 1588.0998542371271
33.19848855, 1588.1311040842538
33.21404757, 1588.1622778083656
33.22960658, 1588.1933753887715
33.24516559, 1588.2243968649746
33.26072461, 1588.2553422762576
33.27628362, 1588.2862116024207
33.29184263, 1588.317004882898
33.30740164, 1588.3477221373796
33.32296066, 1588.3783634052652
33.33851967, 1588.4089286669405
33.35407868, 1588.4394179620067
33.3696377, 1588.4698313299177
33.38519671, 1588.5001687516433
33.40075572, 1588.5304302668756
33.41631474, 1588.5606159152157
33.43187375, 1588.590725678203
33.44743276, 1588.620759595704
33.46299178, 1588.6507177074582
33.47855079, 1588.6805999956268
33.4941098, 1588.7104065002277
33.50966882, 1588.7401372612785
33.52522783, 1588.7697922615425
33.54078684, 1588.7993715412922
33.55634585, 1588.8288751218515
33.57190487, 1588.8583030434565
33.58746388, 1588.8876552898382
33.60302289, 1588.9169319016528
33.61858191, 1588.946132919491
33.63414092, 1588.9752583278187
33.64969993, 1589.0043081675194
33.66525895, 1589.033282479586
33.68081796, 1589.0621812492082
33.69637697, 1589.0910045176406
33.71193599, 1589.1197523262
33.727495, 1589.1484246609434
33.74305401, 1589.177021563486
33.75861303, 1589.205543075468
33.77417204, 1589.2339891838437
33.78973105, 1589.2623599306444
33.80529006, 1589.2906553397752
33.82084908, 1589.318875453524
33.83640809, 1589.34702025988
33.8519671, 1589.3750898015114
33.86752612, 1589.4030841212134
33.88308513, 1589.431003207832
33.89864414, 1589.4588471046027
33.91420316, 1589.486615854683
33.92976217, 1589.5143094480136
33.94532118, 1589.5419279282287
33.9608802, 1589.5694713391185
33.97643921, 1589.5969396715082
33.99199822, 1589.6243329696754
34.00755723, 1589.6516512603594
34.02311625, 1589.6788945879944
34.03867526, 1589.706062944857
34.05423427, 1589.7331563759435
34.06979329, 1589.7601749263358
34.0853523, 1589.7871185893018
34.10091131, 1589.8139874104527
34.11647033, 1589.840781435547
34.13202934, 1589.8675006588655
34.14758835, 1589.8941451266946
34.16314737, 1589.9207148854457
34.17870638, 1589.9472099304985
34.19426539, 1589.9736303087993
34.20982441, 1589.9999760674455
34.22538342, 1590.0262472029754
34.24094243, 1590.0524437630247
34.25650144, 1590.0785657786055
34.27206046, 1590.1046132977226
34.28761947, 1590.1305863184625
34.30317848, 1590.1564848894504
34.3187375, 1590.1823090594517
34.33429651, 1590.208058827744
34.34985552, 1590.2337342437058
34.36541454, 1590.2593353568518
34.38097355, 1590.284862167715
34.39653256, 1590.3103147264228
34.41209158, 1590.3356930833306
34.42765059, 1590.36099724011
34.4432096, 1590.386227247849
34.45876862, 1590.4113831575778
34.47432763, 1590.4364649723502
34.48988664, 1590.4614727439475
34.50544565, 1590.4864065084112
34.52100467, 1590.5112663179389
34.53656368, 1590.5360521772545
34.55212269, 1590.5607641392962
34.56768171, 1590.5854022572366
34.58324072, 1590.609966537104
34.59879973, 1590.6344570327165
34.61435875, 1590.6588737981547
34.62991776, 1590.683216840729
34.64547677, 1590.7074862151876
34.66103579, 1590.731681976551
34.6765948, 1590.7558041334687
34.69215381, 1590.7798527416344
34.70771283, 1590.803827856971
34.72327184, 1590.8277294895415
34.73883085, 1590.8515576959599
34.75438986, 1590.875312517881
34.76994888, 1590.8989940124993
34.78550789, 1590.9226021916566
34.8010669, 1590.9461371134112
34.81662592, 1590.9695988358653
34.83218493, 1590.9929873723759
34.84774394, 1591.0163027819126
34.86330296, 1591.03954512364
34.87886197, 1591.062714412299
34.89442098, 1591.085810707953
34.90998, 1591.1088340707101
34.92553901, 1591.1317845168287
34.94109802, 1591.154662107354
34.95665703, 1591.1774668888447
34.97221605, 1591.200198922923
34.98777506, 1591.2228582277548
35.00333407, 1591.24544486579
35.01889309, 1591.2679588997107
35.0344521, 1591.290400349104
35.05001111, 1591.3127692775433
35.06557013, 1591.335065748779
35.08112914, 1591.3572897839804
35.09668815, 1591.3794414477306
35.11224717, 1591.401520804944
35.12780618, 1591.4235278782253
35.14336519, 1591.4454627333398
35.15892421, 1591.4673254362478
35.17448322, 1591.489116011182
35.19004223, 1591.510834524981
35.20560124, 1591.5324810308757
35.22116026, 1591.554055596287
35.23671927, 1591.5755582475394
35.25227828, 1591.5969890530032
35.2678373, 1591.618348081307
35.28339631, 1591.639635360336
35.29895532, 1591.6608509596026
35.31451434, 1591.6819949488927
35.33007335, 1591.7030673576737
35.34563236, 1591.7240682566717
35.36119138, 1591.7449977167962
35.37675039, 1591.7658557691611
35.3923094, 1591.7866424856675
35.40786842, 1591.80735793838
35.42342743, 1591.828002160013
35.43898644, 1591.8485752237193
35.45454545, 1591.869077189589
35.47010447, 1591.8895081314568
35.48566348, 1591.9098680841435
35.50122249, 1591.9301571223277
35.51678151, 1591.9503753210065
35.53234052, 1591.9705227166542
35.54789953, 1591.9905993851935
35.56345855, 1592.010605402822
35.57901756, 1592.0305408076947
35.59457657, 1592.0504056769096
35.61013559, 1592.0702000880228
35.6256946, 1592.0899240806884
35.64125361, 1592.1095777334176
35.65681263, 1592.129161124847
35.67237164, 1592.1486742964335
35.68793065, 1592.1681173278757
35.70348966, 1592.1874902866584
35.71904868, 1592.206793253241
35.73460769, 1592.2260262712553
35.7501667, 1592.2451894220394
35.76572572, 1592.2642827872914
35.78128473, 1592.2833064123479
35.79684374, 1592.3022603799
35.81240276, 1592.3211447728172
35.82796177, 1592.3399596382205
35.84352078, 1592.3587050599872
35.8590798, 1592.3773811223637
35.87463881, 1592.3959878741534
35.89019782, 1592.414525400527
35.90575683, 1592.4329937752154
35.92131585, 1592.451393084164
35.93687486, 1592.4697233784154
35.95243387, 1592.4879847449174
35.96799289, 1592.5061772709778
35.9835519, 1592.5243010093272
35.99911091, 1592.5423560482432
36.01466993, 1592.5603424763085
36.03022894, 1592.5782603480438
36.04578795, 1592.5961097529944
36.06134697, 1592.6138907811
36.07690598, 1592.6316034885967
36.09246499, 1592.6492479663157
36.10802401, 1592.666824305572
36.12358302, 1592.6843325642458
36.13914203, 1592.7017728346382
36.15470104, 1592.7191451981853
36.17026006, 1592.7364497479757
36.18581907, 1592.7536865441416
36.20137808, 1592.7708556807956
36.2169371, 1592.7879572522943
36.23249611, 1592.8049913205741
36.24805512, 1592.8219579810884
36.26361414, 1592.838857329527
36.27917315, 1592.8556894295834
36.29473216, 1592.8724543780154
36.31029118, 1592.8891522719332
36.32585019, 1592.9057831767077
36.3414092, 1592.9223471904825
36.35696822, 1592.938844411683
36.37252723, 1592.9552749074974
36.38808624, 1592.9716387774133
36.40364525, 1592.9879361107487
36.41920427, 1593.0041670077462
36.43476328, 1593.020331537955
36.45032229, 1593.0364298025925
36.46588131, 1593.0524619033113
36.48144032, 1593.0684279113648
36.49699933, 1593.0843279294204
36.51255835, 1593.1001620603747
36.52811736, 1593.1159303773074
36.54367637, 1593.1316329841811
36.55923539, 1593.1472699854112
36.5747944, 1593.1628414556544
36.59035341, 1593.1783475003595
36.60591242, 1593.1937882153125
36.62147144, 1593.2091637067188
36.63703045, 1593.224474051649
36.65258946, 1593.2397193572724
36.66814848, 1593.2548997311987
36.68370749, 1593.2700152521957
36.6992665, 1593.2850660289005
36.71482552, 1593.300052170196
36.73038453, 1593.314973756631
36.74594354, 1593.329830898232
36.76150256, 1593.3446237052249
36.77706157, 1593.3593522599404
36.79262058, 1593.3740166737152
36.8081796, 1593.3886170582118
36.82373861, 1593.4031534974656
36.83929762, 1593.417626104214
36.85485663, 1593.432034982241
36.87041565, 1593.4463802450828
36.88597466, 1593.4606619790502
36.90153367, 1593.4748802987287
36.91709269, 1593.4890353189257
36.9326517, 1593.503127127833
36.94821071, 1593.5171558412894
36.96376973, 1593.5311215755391
36.97932874, 1593.5450244204458
36.99488775, 1593.5588644932832
37.01044677, 1593.5726419116872
37.02600578, 1593.5863567671768
37.04156479, 1593.600009178419
37.05712381, 1593.6135992643503
37.07268282, 1593.627127118345
37.08824183, 1593.6405928603872
37.10380084, 1593.6539966021992
37.11935986, 1593.667338464571
37.13491887, 1593.6806185431633
37.15047788, 1593.6938369597083
37.1660369, 1593.7069938364439
37.18159591, 1593.7200892706624
37.19715492, 1593.7331233855148
37.21271394, 1593.7460963045414
37.22827295, 1593.759008126719
37.24383196, 1593.7718589767028
37.25939098, 1593.784648979261
37.27494999, 1593.797378235151
37.290509, 1593.810046870265
37.30606802, 1593.8226550108611
37.32162703, 1593.8352027592882
37.33718604, 1593.8476902428592
37.35274505, 1593.8601175811564
37.36830407, 1593.872484902171
37.38386308, 1593.8847923106623
37.39942209, 1593.8970399355803
37.41498111, 1593.9092279063461
37.43054012, 1593.9213563293088
37.44609913, 1593.9334253348406
37.46165815, 1593.945435053669
37.47721716, 1593.9573855937579
37.49277617, 1593.9692770869042
37.50833519, 1593.9811096650683
37.5238942, 1593.9928834380826
37.53945321, 1594.0045985388188
37.55501222, 1594.0162550933164
37.57057124, 1594.0278532352659
37.58613025, 1594.0393930766586
37.60168926, 1594.0508747522435
37.61724828, 1594.0622983972044
37.63280729, 1594.073664125115
37.6483663, 1594.0849720720216
37.66392532, 1594.0962223744264
37.67948433, 1594.107415147546
37.69504334, 1594.1185505287558
37.71060236, 1594.1296286558809
37.72616137, 1594.1406496456802
37.74172038, 1594.1516136369846
