13.39186486, 15.833875379480004
13.40742387, 16.124331788257102
13.42298289, 16.422967179249664
13.4385419, 16.73007110191886
13.45410091, 17.04594533075731
13.46965992, 17.370903573817003
13.48521894, 17.705272364561665
13.50077795, 18.04939069402651
13.51633696, 18.40361181013748
13.53189598, 18.768303123915395
13.54745499, 19.14384600895564
13.563014, 19.530637747941533
13.57857302, 19.929091409266576
13.59413203, 20.33963559786122
13.60969104, 20.76271654457604
13.62525006, 21.19879792568672
13.64080907, 21.648360531603863
13.65636808, 22.111904483512706
13.67192709, 22.589948640598298
13.68748611, 23.08303169535745
13.70304512, 23.59171136411044
13.71860413, 24.116566717423545
13.73416315, 24.658197657454696
13.74972216, 25.21722414841097
13.76528117, 25.79428855338288
13.78084019, 26.390054802999153
13.7963992, 27.005207250146896
13.81195821, 27.640452897551157
13.82751723, 28.2965200908081
13.84307624, 28.974156806384055
13.85863525, 29.674132590841637
13.87419427, 30.397236536972482
13.88975328, 31.144274731606686
13.90531229, 31.916071639430065
13.9208713, 32.713466499399495
13.93643032, 33.53731215317184
13.95198933, 34.38847027992525
13.96754834, 35.26781141658361
13.98310736, 36.17620970065476
13.99866637, 37.114536617582445
14.01422538, 38.08365933201565
14.0297844, 39.084433014438
14.04534341, 40.117691876303546
14.06090242, 41.184245045511695
14.07646144, 42.284865606047155
14.09202045, 43.42027799679991
14.10757946, 44.59115050174969
14.12313848, 45.79807999026002
14.13869749, 47.0415746464365
14.1542565, 48.32204207177089
14.16981551, 49.639767845083796
14.18537453, 50.99489691463135
14.20093354, 52.387407878474384
14.21649255, 53.817094009165494
14.23205157, 55.283534564378314
14.24761058, 56.78606374250791
14.26316959, 58.32374642280477
14.27872861, 59.89534391396947
14.29428762, 61.49927797479882
14.30984663, 63.13360310048935
14.32540565, 64.7959693926952
14.34096466, 66.48358532165597
14.35652367, 68.1931912403849
14.37208269, 69.92102535263828
14.3876417, 71.66279256444484
14.40320071, 73.41364782193101
14.41875972, 75.16817421061157
14.43431874, 76.92037514221792
14.44987775, 78.6636688853227
14.46543676, 80.3909051284484
14.48099578, 82.09438377470244
14.49655479, 83.76588788126399
14.5121138, 85.39674168896174
14.52767282, 86.97787493537992
14.54323183, 88.49990444086636
14.55879084, 89.95324150438402
14.57434986, 91.32820601639393
14.58990887, 92.61515597641888
14.60546788, 93.80463711192373
14.62102689, 94.88753283950584
14.63658591, 95.85522469431545
14.65214492, 96.69974970413398
14.66770393, 97.41395973845762
14.68326295, 97.9916653891749
14.69882196, 98.42776654941282
14.71438097, 98.71836612161906
14.72993999, 98.8608556658362
14.745499, 98.85397484293055
14.76105801, 98.69784088528343
14.77661703, 98.39394520176548
14.79217604, 97.94512020976507
14.80773505, 97.35547393492868
14.82329407, 96.63029861767839
14.83885308, 95.77595735142549
14.85441209, 94.7997470918093
14.8699711, 93.70975233272117
14.88553012, 92.51468719761306
14.90108913, 91.22373859391013
14.91664814, 89.84640326834092
14.93220716, 88.3923376212799
14.94776617, 86.87121834583715
14.96332518, 85.29260717706003
14.9788842, 83.66583880794097
14.99444321, 81.9999257122704
15.01000222, 80.30347020469466
15.02556124, 78.58460257745105
15.04112025, 76.85093571622957
15.05667926, 75.10952474969864
15.07223828, 73.36685033561177
15.08779729, 71.62881418438083
15.1033563, 69.9007349532712
15.11891531, 68.1873641438103
15.13447433, 66.49290246581315
15.15003334, 64.82102835705241
15.16559235, 63.174919816255276
15.18115137, 61.55728904919669
15.19671038, 59.970418652982616
15.21226939, 58.41618941410485
15.22782841, 56.896117681242806
15.24338742, 55.41139185354736
15.25894643, 53.96289916613025
15.27450545, 52.55125999596854
15.29006446, 51.17686010057023
15.30562347, 49.83987296408641
15.32118248, 48.5402893012388
15.3367415, 47.27793920237675
15.35230051, 46.05251723206788
15.36785952, 44.8635974907123
15.38341854, 43.71065420215696
15.39897755, 42.59308008563463
15.41453656, 41.510196472473275
15.43009558, 40.4612686097688
15.44565459, 39.445519095894
15.4612136, 38.4621339985199
15.47677262, 37.51027389633215
15.49233163, 36.58908342091812
15.50789064, 35.697694367883024
15.52344966, 34.83523348061537
15.53900867, 34.00082906480577
15.55456768, 33.193611964168326
15.57012669, 32.41272144017968
15.58568571, 31.65730719340239
15.60124472, 30.926533836786398
15.61680373, 30.21958007772921
15.63236275, 29.535641939919504
15.64792176, 28.87393536146942
15.66348077, 28.233694603165617
15.67903979, 27.614174410890037
15.6945988, 27.01465170190697
15.71015781, 26.434423534324296
15.72571683, 25.872808547254643
15.74127584, 25.32914803449582
15.75683485, 24.80280370472378
15.77239387, 24.293158637668498
15.78795288, 23.79961795464555
15.80351189, 23.321606521265643
15.8190709, 22.858569877783353
15.83462992, 22.40997318586964
15.85018893, 21.975301899267638
15.86574794, 21.55405953276921
15.88130696, 21.145768043356405
15.89686597, 20.74996804107844
15.91242498, 20.36621666797791
15.927984, 19.99408786818664
15.94354301, 19.63317251743976
15.95910202, 19.28307643740308
15.97466104, 18.943420598282263
15.99022005, 18.61384120328865
16.00577906, 18.29398784897532
16.02133808, 17.983523688513927
16.03689709, 17.682125494047554
16.0524561, 17.38948196422956
16.06801511, 17.105294045947527
16.08357413, 16.829274088589617
16.09913314, 16.561146094215015
16.11469215, 16.300644213688113
16.13025117, 16.04751287577763
16.14581018, 15.801506842553517
16.16136919, 15.562389837349608
16.17692821, 15.329934670979128
16.19248722, 15.103923302355282
16.20804623, 14.884145588517953
16.22360525, 14.670399410699785
16.23916426, 14.462490741521783
16.25472327, 14.260232506944082
16.27028228, 14.063444838102141
16.2858413, 13.871954521397162
16.30140031, 13.68559520997308
16.31695932, 13.504206419460571
16.33251834, 13.327633656634301
16.34807735, 13.155728501186577
16.36363636, 12.988347690906576
16.37919538, 12.82535325104872
16.39475439, 12.666612580834242
16.4103134, 12.511997619465182
16.42587242, 12.36138497553756
16.44143143, 12.21465601711753
16.45699044, 12.071696110726664
16.47254946, 11.932394750056833
16.48810847, 11.796645648476797
16.50366748, 11.664346043863892
16.51922649, 11.535396907707574
16.53478551, 11.409702629868423
16.55034452, 11.287171201055758
16.56590353, 11.167713595592684
16.58146255, 11.051243895746575
16.59702156, 10.937679385931272
16.61258057, 10.826939987374935
16.62813959, 10.718948379564724
16.6436986, 10.61363009375202
16.65925761, 10.510912994574808
16.67481663, 10.410727398142964
16.69037564, 10.313006164168346
16.70593465, 10.217684220130426
16.72149367, 10.124698675618577
16.73705268, 10.033988912524936
16.75261169, 9.94549614782286
16.7681707, 9.85916359867239
16.78372972, 9.774936296194051
16.79928873, 9.692761231408314
16.81484774, 9.612586964120704
16.83040676, 9.534363727499185
16.84596577, 9.458043512125117
16.86152478, 9.38357970591226
16.8770838, 9.310927194224393
16.89264281, 9.240042440803673
16.90820182, 9.170883156049289
16.92376084, 9.103408392593076
16.93931985, 9.03757862291105
16.95487886, 8.973355433576305
16.97043788, 8.910701616254746
16.98599689, 8.849581241861081
17.0015559, 8.78995937865531
17.01711491, 8.731802215572456
17.03267393, 8.675076948256143
17.04823294, 8.619751888241549
17.06379195, 8.565796209914378
17.07935097, 8.513180030867211
17.09490998, 8.461874477696
17.11046899, 8.4118514526627
17.12602801, 8.363083709573289
17.14158702, 8.315544915944601
17.15714603, 8.269209437894744
17.17270505, 8.224052411618384
17.18826406, 8.180049801931245
17.20382307, 8.13717820406262
17.21938208, 8.095414937306101
17.2349411, 8.0547379675151
17.25050011, 8.015125989509155
17.26605912, 7.97655824956829
17.28161814, 7.939014606991304
17.29717715, 7.902475584310682
17.31273616, 7.866922204088242
17.32829518, 7.832336046392208
17.34385419, 7.7986992955231145
17.3594132, 7.7659945901742224
17.37497222, 7.734205076934046
17.39053123, 7.703314453582754
17.40609024, 7.673306831771589
17.42164926, 7.644166786658341
17.43720827, 7.615879396838396
17.45276728, 7.588430118778435
17.46832629, 7.561804849542378
17.48388531, 7.535989879171209
17.49944432, 7.510971944684714
17.51500333, 7.486738119122149
17.53056235, 7.463275852567574
17.54612136, 7.440573004491571
17.56168037, 7.418617743031381
17.57723939, 7.39739858249767
17.5927984, 7.376904412577925
17.60835741, 7.357124407306062
17.62391643, 7.33804805914888
17.63947544, 7.319665205138623
17.65503445, 7.301965945033253
17.67059347, 7.2849406720769005
17.68615248, 7.268580096127267
17.70171149, 7.252875170554287
17.7172705, 7.237817129236375
17.73282952, 7.223397459386235
17.74838853, 7.209607931497352
17.76394754, 7.1964405372623155
17.77950656, 7.183887512914123
17.79506557, 7.1719413555833045
17.81062458, 7.1605947690562495
17.8261836, 7.149840684071958
17.84174261, 7.139672271873912
17.85730162, 7.130082897482396
17.87286064, 7.121066137020504
17.88841965, 7.11261578851384
17.90397866, 7.104725832381533
17.91953768, 7.09739044586061
17.93509669, 7.09060401110272
17.9506557, 7.084361082617191
17.96621471, 7.07865640235225
17.98177373, 7.073484887661354
17.99733274, 7.068841640403704
18.01289175, 7.064721923286635
18.02845077, 7.0611211677594845
18.04400978, 7.058034975973894
18.05956879, 7.055459103553958
18.07512781, 7.053389464782364
18.09068682, 7.051822131994361
18.10624583, 7.050753324588593
18.12180485, 7.05017941155303
18.13736386, 7.0500969083250755
18.15292287, 7.050502471876097
18.16848188, 7.051392899892496
18.1840409, 7.052765128767561
18.19959991, 7.05461622733715
18.21515892, 7.056943399835126
18.23071794, 7.059743982370357
18.24627695, 7.063015433978043
18.26183596, 7.066755345330313
18.27739498, 7.070961432677364
18.29295399, 7.075631526444094
18.308513, 7.0807635855870235
18.32407202, 7.086355689026862
18.33963103, 7.092406021805591
18.35519004, 7.0989128949960145
18.37074906, 7.105874734648614
18.38630807, 7.113290065520184
18.40186708, 7.121157536456728
18.41742609, 7.129475901382043
18.43298511, 7.138244028059939
18.44854412, 7.147460873975005
18.46410313, 7.1571255189134275
18.47966215, 7.167237148173909
18.49522116, 7.177795030650916
18.51078017, 7.188798556755552
18.52633919, 7.200247219185375
18.5418982, 7.212140588587587
18.55745721, 7.224478356783737
18.57301623, 7.237260315102436
18.58857524, 7.250486327616515
18.60413425, 7.2641563796468205
18.61969327, 7.278270553657798
18.63525228, 7.292829000058573
18.65081129, 7.3078319909725
18.6663703, 7.323279883619621
18.68192932, 7.339173139025937
18.69748833, 7.355512280339796
18.71304734, 7.37229795362045
18.72860636, 7.389530898023031
18.74416537, 7.407211910854052
18.75972438, 7.425341913636502
18.7752834, 7.443921919826983
18.79084241, 7.462952997372907
18.80640142, 7.482436340075875
18.82196044, 7.502373232822857
18.83751945, 7.522765011617462
18.85307846, 7.543613140273548
18.86863747, 7.564919159296757
18.88419649, 7.586684712564145
18.8997555, 7.608911490977904
18.91531451, 7.631601316332409
18.93087353, 7.654756100650092
18.94643254, 7.678377800188573
18.96199155, 7.702468504750261
18.97755057, 7.727030394440764
18.99310958, 7.752065691028066
19.00866859, 7.777576752758837
19.02422761, 7.803566028502562
19.03978662, 7.83003600641663
19.05534563, 7.856989314343047
19.07090465, 7.884428671296912
19.08646366, 7.912356833386915
19.10202267, 7.94077669987538
19.11758168, 7.969691243221892
19.1331407, 7.999103545920918
19.14869971, 8.029016724883629
19.16425872, 8.05943404519452
19.17981774, 8.090358865216983
19.19537675, 8.121794575886424
19.21093576, 8.153744720360681
19.22649478, 8.18621293629841
19.24205379, 8.219202892204782
19.2576128, 8.252718413089607
19.27317182, 8.286763419856888
19.28873083, 8.32134186263099
19.30428984, 8.356457852546367
19.31984886, 8.392115598180986
19.33540787, 8.428319335785892
19.35096688, 8.465073467339558
19.36652589, 8.502382469794373
19.38208491, 8.540250942918489
19.39764392, 8.578683512174141
19.41320293, 8.617684975348249
19.42876195, 8.657260231796581
19.44432096, 8.697414205116177
19.45987997, 8.738151996387902
19.47543899, 8.779478810200679
19.490998, 8.821399873928732
19.50655701, 8.86392059775077
19.52211603, 8.907046497362332
19.53767504, 8.95078310975482
19.55323405, 8.995136160185496
19.56879307, 9.040111481479542
19.58435208, 9.08571492620122
19.59991109, 9.131952540758482
19.6154701, 9.178830450853296
19.63102912, 9.226354921609339
19.64658813, 9.274532235642338
19.66214714, 9.323368876979746
19.67770616, 9.372871441984227
19.69326517, 9.423046542639836
19.70882418, 9.473900998071926
19.7243832, 9.525441741681686
19.73994221, 9.577675720406338
19.75550122, 9.630610094054346
19.77106024, 9.68425213852093
19.78661925, 9.738609140879387
19.80217826, 9.793688606756273
19.81773727, 9.849498123383345
19.83329629, 9.906045430897787
19.8488553, 9.96333827693244
19.86441431, 10.021384635075657
19.87997333, 10.080192598387729
19.89553234, 10.139770264160106
19.91109135, 10.200125960973526
19.92665037, 10.261268137797964
19.94220938, 10.323205244041528
19.95776839, 10.385945965460582
19.97332741, 10.449499108672939
19.98888642, 10.513873476312279
20.00444543, 10.579078112051848
20.02000445, 10.645122180349624
20.03556346, 10.712014836513749
20.05112247, 10.779765481108225
20.06668148, 10.848383590355434
20.0822405, 10.91787880281899
20.09779951, 10.988260739640753
20.11335852, 11.05953927188626
20.12891754, 11.131724388396384
20.14447655, 11.204826053153303
20.16003556, 11.278854482660671
20.17559458, 11.353820008338575
20.19115359, 11.429732928063672
20.2067126, 11.506603793872214
20.22227162, 11.584443268663502
20.23783063, 11.663261971664742
20.25338964, 11.743070776749118
20.26894866, 11.823880663198373
20.28450767, 11.905702554829292
20.30006668, 11.988547629220879
20.31562569, 12.072427108026888
20.33118471, 12.15735236071252
20.34674372, 12.243334682532675
20.36230273, 12.330385618764321
20.37786175, 12.418516800553668
20.39342076, 12.507739768145246
20.40897977, 12.598066306711642
20.42453879, 12.689508275318346
20.4400978, 12.782077422828214
20.45565681, 12.875785735619678
20.47121583, 12.970645259351258
20.48677484, 13.066667907212555
20.50233385, 13.16386581981629
20.51789287, 13.262251179428311
20.53345188, 13.3618360102197
20.54901089, 13.462632550611714
20.5645699, 13.564652993653493
20.58012892, 13.667909608745338
20.59568793, 13.772414467045524
20.61124694, 13.878179830834766
20.62680596, 13.985217948770051
20.64236497, 14.093540836048748
20.65792398, 14.203160676833031
20.673483, 14.314089610735248
20.68904201, 14.426339503729817
20.70460102, 14.539922363874167
20.72016004, 14.654850118623267
20.73571905, 14.771134376088064
20.75127806, 14.88878685427051
20.76683707, 15.007819071844457
20.78239609, 15.128242484099847
20.7979551, 15.25006815639344
20.81351411, 15.373307211705207
20.82907313, 15.497970584933812
20.84463214, 15.6240687600372
20.86019115, 15.751612231527139
20.87575017, 15.880611248193013
20.89130918, 16.011075539225295
20.90686819, 16.143014789789234
20.92242721, 16.276438373756648
20.93798622, 16.411355068418864
20.95354523, 16.547773544253584
20.96910425, 16.685702086258253
20.98466326, 16.82514829688027
21.00022227, 16.96611960006545
21.01578128, 17.108622858727344
21.0313403, 17.252664525969674
21.04689931, 17.39825024265367
21.06245832, 17.54538536058251
21.07801734, 17.694074635813294
21.09357635, 17.844321902868867
21.10913536, 17.996130612314698
21.12469438, 18.14950351156589
21.14025339, 18.304442306412987
21.1558124, 18.460948213007015
21.17137142, 18.619021625967942
21.18693043, 18.778661767126255
21.20248944, 18.939867251920163
21.21804846, 19.10263574471568
21.23360747, 19.266963594788294
21.24916648, 19.4328464171341
21.26472549, 19.600278626935424
21.28028451, 19.769253603497795
21.29584352, 19.93976320440935
21.31140253, 20.11179836559139
21.32696155, 20.285348727227554
21.34252056, 20.460402240989875
21.35807957, 20.636945784565125
21.37363859, 20.8149647756323
21.3891976, 20.994442767713515
21.40475661, 21.17536207926238
21.42031563, 21.357703396421655
21.43587464, 21.54144535845344
21.45143365, 21.726565201535777
21.46699267, 21.913038351326712
21.48255168, 22.10083799925364
21.49811069, 22.289935761239168
21.5136697, 22.480301138685697
21.52922872, 22.671901701027107
21.54478773, 22.86470253218499
21.56034674, 23.058666909702485
21.57590576, 23.25375587949489
21.59146477, 23.449927817928867
21.60702378, 23.647139126772718
21.6225828, 23.845343803844603
21.63814181, 24.044493003089105
21.65370082, 24.244535745897405
21.66925984, 24.445418490412386
21.68481885, 24.64708469272888
21.70037786, 24.849475535227796
21.71593687, 25.052529367056888
21.73149589, 25.256181923578445
21.7470549, 25.46036576537789
21.76261391, 25.665011030392986
21.77817293, 25.87004501339519
21.79373194, 26.075391744588966
21.80929095, 26.280972760421633
21.82484997, 26.486706694154215
21.84040898, 26.69250886926236
21.85596799, 26.898292089546498
21.87152701, 27.10396624532388
21.88708602, 27.309437926494862
21.90264503, 27.514611232364455
21.91820405, 27.71938739818381
21.93376306, 27.92366443289487
21.94932207, 28.127337948714068
21.96488108, 28.33030068259383
21.9804401, 28.53244281460531
21.99599911, 28.733651514839654
22.01155812, 28.933811798452204
22.02711714, 29.132806217906086
22.04267615, 29.330514577208735
22.05823516, 29.5268148043627
22.07379418, 29.721582678796736
22.08935319, 29.914691585473335
22.1049122, 30.106013402141258
22.12047122, 30.295418265209474
22.13603023, 30.482774366846
22.15158924, 30.667948853137172
22.16714826, 30.85080763062604
22.18270727, 31.031215208363747
22.19826628, 31.209035601581437
22.21382529, 31.384132068189807
22.22938431, 31.55636755448969
22.24494332, 31.72560448098033
22.26050233, 31.891705642108953
22.27606135, 32.05453410867477
22.29162036, 32.21395317407197
22.30717937, 32.36982724038529
22.32273839, 32.52202175845176
22.3382974, 32.67040321438186
22.35385641, 32.81483999094277
22.36941543, 32.95520234079183
22.38497444, 33.09136240814825
22.40053345, 33.22319505291749
22.41609246, 33.35057777063907
22.43165148, 33.4733911446951
22.44721049, 33.59151881534233
22.4627695, 33.704848232741746
22.47832852, 33.81327068191066
22.49388753, 33.91668135830915
22.50944654, 34.0149800507702
22.52500556, 34.108071175157995
22.54056457, 34.19586385874536
22.55612358, 34.27827253881342
22.5716826, 34.35521699641729
22.58724161, 34.426622440618544
22.60280062, 34.49242000943594
22.61835964, 34.55254679555352
22.63391865, 34.60694592204951
22.64947766, 34.65556693403892
22.66503667, 34.69836578358165
22.68059569, 34.735305017894845
22.6961547, 34.7663537960957
22.71171371, 34.79148812111033
22.72727273, 34.81069082179501
22.74283174, 34.82395158409954
22.75839075, 34.83126705658612
22.77394977, 34.83264080787561
22.78950878, 34.82808333299071
22.80506779, 34.81761203063192
22.82062681, 34.80125113575514
22.83618582, 34.77903170113289
22.85174483, 34.750991448098226
22.86730385, 34.7171746765329
22.88286286, 34.677632224131045
22.89842187, 34.632421195775365
22.91398088, 34.58160488996039
22.9295399, 34.52525256822865
22.94509891, 34.46343941593331
22.96065792, 34.39624612314154
22.97621694, 34.3237587629905
22.99177595, 34.24606872029235
23.00733496, 34.16327217432016
23.02289398, 34.07546997646854
23.03845299, 33.9827675783846
23.054012, 33.88527442993175
23.06957102, 33.783103865054734
23.08513003, 33.67637303800581
23.10068904, 33.56520225073531
23.11624806, 33.44971485584504
23.13180707, 33.330037209328104
23.14736608, 33.206297941864776
23.16292509, 33.07862797043709
23.17848411, 32.94716005884628
23.19404312, 32.812028879867846
23.20960213, 32.67337023346002
23.22516115, 32.53132101986029
23.24072016, 32.386019258815146
23.25627917, 32.23760328290518
23.27183819, 32.08621175048847
23.2873972, 31.931983702138492
23.30295621, 31.7750577402848
23.31851523, 31.61557208547635
23.33407424, 31.453664672895318
23.34963325, 31.28947232783506
23.36519226, 31.123130974570618
23.38075128, 30.954775236273413
23.39631029, 30.78453868981913
23.4118693, 30.61255304751538
23.42742832, 30.43894831824007
23.44298733, 30.263852999369647
23.45854634, 30.087393269865775
23.47410536, 29.90969319423879
23.48966437, 29.730874952707932
23.50522338, 29.551058049676023
23.5207824, 29.370359557427147
23.53634141, 29.188894381286943
23.55190042, 29.006774486211874
23.56745944, 28.8241091762379
23.58301845, 28.641005390635833
23.59857746, 28.457566950272682
23.61413647, 28.273894986318673
23.62969549, 28.09008767238004
23.6452545, 27.906240672477093
23.66081351, 27.722446414930385
23.67637253, 27.53879443679682
23.69193154, 27.355371734422558
23.70749055, 27.17226205808782
23.72304957, 26.9895462759329
23.73860858, 26.8073027398768
23.75416759, 26.62560660069369
23.76972661, 26.444530186526205
23.78528562, 26.26414337959372
23.80084463, 26.084512951161592
23.81640365, 25.905702950015957
23.83196266, 25.72777508569712
23.84752167, 25.550788082725767
23.86308068, 25.374798187570484
23.8786397, 25.19985899063771
23.89419871, 25.02602192690329
23.90975772, 24.853335654821098
23.92531674, 24.681846452284717
23.94087575, 24.511598600790062
23.95643476, 24.34263378218672
23.97199378, 24.17499147219627
23.98755279, 24.008709319934717
24.0031118, 23.84382256203584
24.01867082, 23.68036441101767
24.03422983, 23.518366427798387
24.04978884, 23.35785795283029
24.06534786, 23.19886648705823
24.08090687, 23.041418055491686
24.09646588, 22.885536655096246
24.11202489, 22.731244725161126
24.12758391, 22.57856300713191
24.14314292, 22.427510995610923
24.15870193, 22.278106408371876
24.17426095, 22.130365543560288
24.18981996, 21.98430361699787
24.20537897, 21.839934248735208
24.22093799, 21.697269808150647
24.236497, 21.556321738466185
24.25205601, 21.417100059868307
24.26761503, 21.279613701782466
24.28317404, 21.143870814069864
24.29873305, 21.009878286796706
24.31429206, 20.87764215362739
24.32985108, 20.74716746726188
24.34541009, 20.618458680215504
24.3609691, 20.491519186973072
24.37652812, 20.3663516248094
24.39208713, 20.242958152972413
24.40764614, 20.121340011792554
24.42320516, 20.001497809795694
