24.0031118, 1177.1987829464902
24.01867082, 1173.0528247880611
24.03422983, 1207.0271693770758
24.04978884, 1235.691009879336
24.06534786, 1213.0571272497773
24.08090687, 1177.162873410217
24.09646588, 1173.1997676653657
24.11202489, 1226.9861242849108
24.12758391, 1197.2129165320348
24.14314292, 1209.518215922802
24.15870193, 1235.899229332982
24.17426095, 1235.9294539269704
24.18981996, 1173.380035664818
24.20537897, 1222.9336124135705
24.22093799, 1220.6624229987046
24.236497, 1236.051559332428
24.25205601, 1236.08238853918
24.26761503, 1210.9207386042515
24.28317404, 1174.9058859193613
24.29873305, 1179.5147107953019
24.31429206, 1219.9323882377007
24.32985108, 1236.238361600902
24.34541009, 1180.321449617617
24.3609691, 1190.2943173575595
24.37652812, 1232.0184127847538
24.39208713, 1175.3305793622399
24.40764614, 1191.9317955031338
24.42320516, 1200.1836816563216
24.43876417, 1189.3743386428853
24.45432318, 1191.0454172682635
24.4698822, 1236.5268370805952
24.48544121, 1236.5595061999393
24.50100022, 1186.4741760379293
24.51655924, 1197.1896242965315
24.53211825, 1178.778402458645
24.54767726, 1192.1926873557395
24.56323627, 1184.6350757845944
24.57879529, 1178.9004713817571
24.5943543, 1186.2852966375206
24.60991331, 1194.4673689610538
24.62547233, 1180.3854200642247
24.64103134, 1187.9602499303733
24.65659035, 1211.0685570058358
24.67214937, 1189.252224195049
24.68770838, 1212.9854556023977
24.70326739, 1237.0298829552312
24.71882641, 1208.4947804333906
24.73438542, 1205.139105178713
24.74994443, 1195.2354201964665
24.76550345, 1176.215599501771
24.78106246, 1195.2462696951568
24.79662147, 1189.3122850098773
24.81218048, 1180.4359081332452
24.8277395, 1210.0123171632827
24.84329851, 1189.9605118631691
24.85885752, 1190.70294811641
24.87441654, 1203.7103202055935
24.88997555, 1234.2641656235794
24.90553456, 1213.7826464351335
24.92109358, 1219.6378770992767
24.93665259, 1237.560834289211
24.9522116, 1237.5972203140873
24.96777062, 1237.633729538854
24.98332963, 1237.6703618043375
24.99888864, 1237.707117015767
25.01444766, 1226.1357413441592
25.03000667, 1175.9605774073837
25.04556568, 1187.9578859730607
25.06112469, 1177.9617273995939
25.07668371, 1226.8216217500722
25.09224272, 1237.930222851258
25.10780173, 1237.9678348911375
25.12336075, 1178.646142562191
25.13891976, 1205.7529478980898
25.15447877, 1179.2755190074652
25.17003779, 1194.143497810803
25.1855968, 1224.1255750490927
25.20115581, 1238.196058732654
25.21671483, 1193.8261028077015
25.23227384, 1193.4654036106497
25.24783285, 1216.0077832766476
25.26339186, 1238.3506242868016
25.27895088, 1226.0139715260893
25.29450989, 1180.09285950972
25.3100689, 1195.540868593212
25.32562792, 1208.6150111283252
25.34118693, 1183.3443660601044
25.35674594, 1214.5357676500184
25.37230496, 1176.045956131088
25.38786397, 1214.1386813437437
25.40342298, 1223.2216085551615
25.418982, 1192.7306271799496
25.43454101, 1198.220817348828
25.45010002, 1204.1101693915075
25.46565904, 1176.286364013159
25.48121805, 1184.9952359348651
25.49677706, 1209.703504615176
25.51233607, 1192.178882184736
25.52789509, 1201.7739468728887
25.5434541, 1230.4470581805808
25.55901311, 1236.0028796429194
25.57457213, 1222.403161987153
25.59013114, 1188.079356490998
25.60569015, 1239.2345864914196
25.62124917, 1239.276099700799
25.63680818, 1231.3433302607843
25.65236719, 1208.0684594898776
25.66792621, 1188.9928618887884
25.68348522, 1212.1791780377353
25.69904423, 1181.2819363978035
25.71460325, 1212.7971371337496
25.73016226, 1193.9605717620495
25.74572127, 1177.032498787377
25.76128028, 1177.0750209667958
25.7768393, 1177.11765350321
25.79239831, 1180.8218292424074
25.80795732, 1217.7701945749275
25.82351634, 1204.9370728128454
25.83907535, 1177.289279367389
25.85463436, 1177.3324578669944
25.87019338, 1220.9711555486924
25.88575239, 1214.616803816737
25.9013114, 1195.5885328004822
25.91687042, 1179.8893394469815
25.93242943, 1217.2440138479005
25.94798844, 1220.4401678058077
25.96354745, 1211.278654944627
25.97910647, 1240.2615048906246
25.99466548, 1185.9615310959805
26.01022449, 1177.7701184294774
26.02578351, 1206.3348797320684
26.04134252, 1212.0166141722416
26.05690153, 1233.8960628464652
26.07246055, 1240.5278788864562
26.08801956, 1214.8089693247266
26.10357857, 1178.037728756467
26.11913759, 1180.7317808743048
26.1346966, 1207.9316037213846
26.15025561, 1200.671549335865
26.16581463, 1178.2181664905902
26.18137364, 1202.1531338512834
26.19693265, 1209.2963505859682
26.21249166, 1240.9343034173237
26.22805068, 1224.0960486619072
26.24360969, 1178.4459465889704
26.2591687, 1228.2260750269836
26.27472772, 1237.6964724468705
26.29028673, 1222.7948150654922
26.30584574, 1188.969929664982
26.32140476, 1194.9995591383044
26.33696377, 1181.9411169778646
26.35252278, 1178.768899862328
26.3680818, 1178.8154143132133
26.38364081, 1213.0912866056947
26.39919982, 1241.4884851251218
26.41475884, 1241.535277202227
26.43031785, 1233.9069252283043
26.44587686, 1241.6291353166234
26.46143587, 1241.6762003424274
26.47699489, 1241.7233553451606
26.4925539, 1241.77059973623
26.50811291, 1241.8179330151725
26.52367193, 1226.9529407658247
26.53923094, 1205.6134368732571
26.55478995, 1223.8314710450022
26.57034897, 1242.008144358152
26.58590798, 1242.0559140180185
26.60146699, 1201.5838892555678
26.61702601, 1185.3000186621546
26.63258502, 1206.2505661709968
26.64814403, 1213.3400018488128
26.66370305, 1239.379194199898
26.67926206, 1242.3443112598625
26.69482107, 1208.122951420367
26.71038008, 1192.9359645324134
26.7259391, 1218.2559161458687
26.74149811, 1242.5382296435737
26.75705712, 1180.0071474222505
26.77261614, 1180.0559080106268
26.78817515, 1194.7185222063029
26.80373416, 1197.3101916414341
26.81929318, 1187.9948043946686
26.83485219, 1195.5488278532412
26.8504112, 1224.0401183467995
26.86597022, 1242.929870880429
26.88152923, 1242.979171357723
26.89708824, 1243.028546612553
26.91264725, 1243.077996049822
26.92820627, 1234.8911782247462
26.94376528, 1195.5800404089046
26.95932429, 1184.4342904471678
26.97488331, 1180.696760392214
26.99044232, 1180.7465717422228
27.00600133, 1210.1947100383798
27.02156035, 1180.8464055693912
27.03711936, 1186.9013814015432
27.05267837, 1208.7343751610247
27.06823739, 1233.2952473598289
27.0837964, 1221.4216262771579
27.09935541, 1191.713759988128
27.11491443, 1198.4235828875603
27.13047344, 1243.7777393335473
27.14603245, 1243.8282287082338
27.16159146, 1208.8997935017003
27.17715048, 1195.5517120717002
27.19270949, 1186.4786025044912
27.2082685, 1244.0308238292246
27.22382752, 1244.0816288783162
27.23938653, 1181.5527318053191
27.25494554, 1206.4155860030667
27.27050456, 1206.8204803883236
27.28606357, 1181.705691589942
27.30162258, 1220.617816317314
27.3171816, 1244.3877225524702
27.33274061, 1224.43357465837
27.34829962, 1182.4883451136589
27.36385864, 1215.6421933190168
27.37941765, 1205.1776936876518
27.39497666, 1186.1528612115262
27.41053567, 1239.3232202019633
27.42609469, 1244.7474329616662
27.4416537, 1244.7990367224947
27.45721271, 1244.850692664575
27.47277173, 1223.432310808537
27.48833074, 1212.4034388988814
27.50388975, 1245.005967034579
27.51944877, 1230.7478012342572
27.53500778, 1217.9752529048085
27.55056679, 1203.9810078397138
27.56612581, 1182.6339267602607
27.58168482, 1182.685976391629
27.59724383, 1182.7380722455964
27.61280285, 1229.2723506371706
27.62836186, 1216.2897672452916
27.64392087, 1203.9388530801687
27.65947988, 1182.946904543508
27.6750389, 1182.99922150149
27.69059791, 1234.2102290560108
27.70615692, 1245.68374458994
27.72171594, 1198.7537330005644
27.73727495, 1183.2089044638742
27.75283396, 1183.261425624365
27.76839298, 1204.8530800611684
27.78395199, 1222.1417392069895
27.799511, 1228.18290542124
27.81507002, 1214.0032418842263
27.83062903, 1183.5246001405994
27.84618804, 1191.5670043087284
27.86174705, 1191.9137598518018
27.87730607, 1198.7876287645747
27.89286508, 1208.5997526852088
27.90842409, 1185.671985180739
27.92398311, 1183.8415705479702
27.93954212, 1183.8945124901247
27.95510113, 1183.9474850436964
27.97066015, 1204.6113833435693
27.98621916, 1219.7224866720999
28.00177817, 1184.1065795177628
28.01733719, 1235.8079653025834
28.0328962, 1202.8315611164205
28.04845521, 1224.0390941336682
28.06401423, 1246.898855538051
28.07957324, 1223.9365211013987
28.09513225, 1184.425501814847
28.11069126, 1221.115358644513
28.12625028, 1199.7900859449803
28.14180929, 1184.5852922427405
28.1573683, 1184.6385998614342
28.17292732, 1197.7106412762218
28.18848633, 1210.9461664685614
28.20404534, 1184.7986454745069
28.21960436, 1238.9250619018085
28.23516337, 1187.849283970694
28.25072238, 1247.538623860939
28.2662814, 1247.592063307574
28.28184041, 1186.942936172253
28.29739942, 1185.1192262254754
28.31295844, 1225.9941476115168
28.32851745, 1247.8059743772574
28.34407646, 1247.8594869878816
28.35963547, 1247.9130121404696
28.37519449, 1247.9665491696433
28.3907535, 1217.7881832396051
28.40631251, 1238.3559658432232
28.42187153, 1243.4688589591667
28.43743054, 1234.9390252665262
28.45298955, 1248.2343873072475
28.46854857, 1238.310906347425
28.48410758, 1187.1468715551905
28.49966659, 1234.5359369873008
28.51522561, 1192.5298960806072
28.53078462, 1185.9226531615668
28.54634363, 1189.5390175579707
28.56190265, 1186.029898696861
28.57746166, 1186.0835258990464
28.59302067, 1186.1371551345765
28.60857968, 1248.7705490226062
28.6241387, 1187.84550352272
28.63969771, 1186.2980480672786
28.65525672, 1224.462098467178
28.67081574, 1237.6616205219998
28.68637475, 1230.7226749579534
28.70193376, 1216.5230397532682
28.71749278, 1215.9399648241415
28.73305179, 1203.295731125405
28.7486108, 1186.673405280283
28.76416982, 1186.727010681402
28.77972883, 1186.7806096785343
28.79528784, 1186.834201606987
28.81084685, 1186.8877857679709
28.82640587, 1186.94136149725
28.84196488, 1186.994928027637
28.85752389, 1187.0484846955442
28.87308291, 1187.1020308376728
28.88864192, 1190.353028795169
28.90420093, 1188.3171166492787
28.91975995, 1187.2625988614473
28.93531896, 1189.824948187228
28.95087797, 1187.3695786099634
28.96643699, 1193.99622151337
28.981996, 1187.4764994358638
28.99755501, 1187.5299359850817
29.01311403, 1187.5833557449914
29.02867304, 1187.6367579531034
29.04423205, 1187.6901419503463
29.05979106, 1191.473253938969
29.07535008, 1220.5702223466726
29.09090909, 1228.036174162177
29.1064681, 1212.6710323926836
29.12202712, 1231.477381421869
29.13758613, 1246.711544056238
29.15314514, 1226.8797452871815
29.16870416, 1188.1164753961666
29.18426317, 1188.1696643762623
29.19982218, 1188.2228282402011
29.2153812, 1188.2759663346624
29.23094021, 1188.329077904753
29.24649922, 1188.382162298436
29.26205824, 1188.4352188644416
29.27761725, 1196.9861518850025
29.29317626, 1188.5412456045424
29.30873527, 1188.5942144453556
29.32429429, 1188.6471527234808
29.3398533, 1188.7000596889948
29.35541231, 1188.7529346947383
29.37097133, 1188.8057770941878
29.38653034, 1188.8585861397223
29.40208935, 1188.9113611864204
29.41764837, 1188.964101590016
29.43320738, 1189.0168066053766
29.44876639, 1204.6289010296432
29.46432541, 1245.2948711797471
29.47988442, 1189.174702798413
29.49544343, 1189.2272596396851
29.51100244, 1189.2797777523774
29.52656146, 1189.3322564979935
29.54212047, 1189.3846951377263
29.55767948, 1189.437093034756
29.5732385, 1189.4894495531844
29.58879751, 1189.541763956994
29.60435652, 1189.5940356122728
29.61991554, 1189.6462638856865
29.63547455, 1189.698448044297
29.65103356, 1189.7505874568742
29.66659258, 1189.8026814929735
29.68215159, 1189.854729422801
29.6977106, 1189.9067306179904
29.71326962, 1189.958684451026
29.72882863, 1190.0105901953557
29.74438764, 1190.0624472255197
29.75994665, 1190.1142548838498
29.77550567, 1190.1660125468989
29.79106468, 1190.2177194925334
29.80662369, 1190.2693750995222
29.82218271, 1190.3209787475907
29.83774172, 1190.3725297180745
29.85330073, 1190.4240273929909
29.86885975, 1190.475471155276
29.88441876, 1190.5268602898514
29.89997777, 1190.5781941820278
29.91553679, 1190.6294722181374
29.9310958, 1190.680693686753
29.94665481, 1190.7318579766625
29.96221383, 1190.782964477532
29.97777284, 1190.834012481786
29.99333185, 1190.8850013816473
30.00889086, 1223.0164754444909
30.02444988, 1220.1535463836867
30.04000889, 1206.0983259705588
30.0555679, 1201.042703650345
30.07112692, 1233.805583113953
30.08668593, 1253.7694212509903
30.10224494, 1253.8199785850638
30.11780396, 1234.1888346034498
30.13336297, 1199.158427120849
30.14892198, 1253.7981140224838
30.164481, 1254.0215598503037
30.18004001, 1254.0717899798265
30.19559902, 1254.1219527910953
30.21115804, 1254.1720476937098
30.22671705, 1254.2220740019484
30.24227606, 1254.272031128141
30.25783507, 1254.3219184537174
30.27339409, 1254.3717353935735
30.2889531, 1254.4214812679238
30.30451211, 1254.4711554944397
30.32007113, 1254.520757492125
30.33563014, 1254.5702865856674
30.35118915, 1254.6197421969534
30.36674817, 1254.6691237490222
30.38230718, 1254.7184305713513
30.39786619, 1254.7676620899117
30.41342521, 1254.816817732063
30.42898422, 1254.865896831906
30.44454323, 1254.914898819757
30.46010224, 1254.9638230959463
30.47566126, 1255.0126690934867
30.49122027, 1255.0614361528642
30.50677928, 1255.110123710408
30.5223383, 1255.158731203499
30.53789731, 1255.2072579775895
30.55345632, 1255.2557034733309
30.56901534, 1255.3040671327808
30.58457435, 1255.35234830626
30.60013336, 1255.400546438983
30.61569238, 1255.448660977525
30.63125139, 1218.6046330222866
30.6468104, 1210.4356791525913
30.66236942, 1227.8780810176354
30.67792843, 1242.6409059086468
30.69348744, 1193.1081955108566
30.70904645, 1200.905802463755
30.72460547, 1223.9937245691924
30.74016448, 1195.211573322281
30.75572349, 1235.1274773557245
30.77128251, 1232.1991683882707
30.78684152, 1193.3924725704655
30.80240053, 1194.8135839986671
30.81795955, 1208.693624984929
30.83351856, 1256.1131601879588
30.84907757, 1193.5801879810952
30.86463659, 1207.438052531031
30.8801956, 1193.6734914233757
30.89575461, 1193.7200026117523
30.91131363, 1220.2501540352064
30.92687264, 1222.480555931295
30.94243165, 1193.8589675071707
30.95799066, 1196.72220061862
30.97354968, 1215.5780824651945
30.98910869, 1193.997067836045
31.0046677, 1196.9613142352796
31.02022672, 1212.4273135010105
31.03578573, 1203.0040373975846
31.05134474, 1194.1798313487752
31.06690376, 1194.2252739699788
31.08246277, 1194.270616181113
31.09802178, 1194.315857479785
31.1135808, 1194.3609973653092
31.12913981, 1195.6705158231025
31.14469882, 1194.4509706421095
31.16025784, 1206.222352072233
31.17581685, 1245.7934829466058
31.19137586, 1257.1649199520798
31.20693487, 1244.137968415794
31.22249389, 1208.9856094530244
31.2380529, 1223.970918491129
31.25361191, 1194.7626047372896
31.26917093, 1209.5242668897968
31.28472994, 1194.850691026585
31.30028895, 1217.2735689441454
31.31584797, 1194.938346697907
31.33140698, 1228.781814855565
31.34696599, 1229.5035698404604
31.36252501, 1237.2653320334707
31.37808402, 1195.1123500417707
31.39364303, 1227.8127304047996
31.40920204, 1195.198689732607
31.42476106, 1195.2416923829296
31.44032007, 1199.8791961403522
31.45587908, 1239.823607648936
31.4714381, 1249.4640372991714
31.48699711, 1257.265098513455
31.50255612, 1252.4963073074236
31.51811514, 1223.0144140309073
31.53367415, 1202.5243672094446
31.54923316, 1198.8774758277914
31.56479218, 1224.3088791352916
31.58035119, 1197.230906458119
31.5959102, 1226.1547209683054
31.61146922, 1195.7488391137513
31.62702823, 1227.173553583774
31.64258724, 1199.9433948290578
31.65814625, 1195.8730056590066
31.67370527, 1223.1173014922374
31.68926428, 1211.1723976410346
31.70482329, 1204.5797371115539
31.72038231, 1229.8419092422394
31.73594132, 1258.6573221562603
31.75150033, 1258.6978700149266
31.76705935, 1237.136920862431
31.78261836, 1197.1949468462078
31.79817737, 1196.239016676921
31.81373639, 1217.7231210606187
31.8292954, 1258.8987708736477
31.84485441, 1200.3112878026495
31.86041343, 1220.7140312115255
31.87597244, 1259.0178247154618
31.89153145, 1259.057258927467
31.90709046, 1236.2429572153262
31.92264948, 1248.0091534350672
31.93820849, 1259.1748043926937
31.9537675, 1259.213732389063
31.96932652, 1259.252532797912
31.98488553, 1259.2912051501744
32.00044454, 1259.3297490537116
32.01600356, 1259.3681641181663
32.03156257, 1259.4064498813068
32.04712158, 1196.8648426370592
32.0626806, 1209.8305804047707
32.07823961, 1208.702860891548
32.09379862, 1204.321280945032
32.10935764, 1234.2756873463477
32.12491665, 1211.3464060615142
32.14047566, 1216.0210699739198
32.15603467, 1233.270172105771
32.17159369, 1259.7451372997302
32.1871527, 1245.3484141003967
32.20271171, 1217.4141035770615
32.21827073, 1231.962348583303
32.23382974, 1246.8498557120665
32.24938875, 1243.6569598232265
32.26494777, 1227.8541725263165
32.28050678, 1212.4751857957892
32.29606579, 1197.457375563729
32.31162481, 1197.4932661991445
32.32718382, 1204.3425464195718
32.34274283, 1249.1282890860082
32.35830184, 1237.4504607491442
32.37386086, 1197.6354578328528
32.38941987, 1197.6706611929249
32.40497888, 1220.1645073263608
32.4205379, 1216.3029925649016
32.43609691, 1197.8164057329604
32.45165592, 1216.3314784013871
32.46721494, 1197.8445927530138
32.48277395, 1197.8789595172848
32.49833296, 1197.9131856182885
32.51389198, 1216.7390280663628
32.52945099, 1227.6937851947214
32.54501, 1198.01501651757
32.56056902, 1207.3528584041878
32.57612803, 1198.08219419525
32.59168704, 1198.115569134092
32.60724605, 1201.801236640689
32.62280507, 1226.5177365084992
32.63836408, 1237.5159512438634
32.65392309, 1233.1734124976185
32.66948211, 1229.2190905487598
32.68504112, 1198.3128035580485
32.70060013, 1260.9249337034016
32.71615915, 1198.377391928139
32.73171816, 1198.4094678363017
32.74727717, 1200.4218626763152
32.76283619, 1198.4731815786472
32.7783952, 1198.5048187743978
32.79395421, 1198.5363091185957
32.80951323, 1198.5676523279262
32.82507224, 1200.3085584757634
32.84063125, 1198.6298960394488
32.85619026, 1198.6607959663934
32.87174928, 1208.3910976265297
32.88730829, 1208.1126268140456
32.9028673, 1198.7526045263369
32.91842632, 1198.782909346338
32.93398533, 1198.8130646463842
32.94954434, 1198.8430701630286
32.96510336, 1198.872925634616
32.98066237, 1198.9026307442737
32.99622138, 1199.9195466386545
33.0117804, 1198.9615888518138
33.02733941, 1198.9908412850518
33.04289842, 1205.6470824830078
33.05845743, 1242.2234786993508
33.07401645, 1237.4586714866014
33.08957546, 1216.4651733349722
33.10513447, 1206.010609035413
33.12069349, 1261.7429298568804
33.1362525, 1261.7711167215994
33.15181151, 1199.2193870100557
33.16737053, 1199.2472671289916
33.18292954, 1206.128708366939
33.19848855, 1214.6904369408903
33.21404757, 1216.2910962178964
33.22960658, 1206.7872778912124
33.24516559, 1217.1371187562113
33.26072461, 1261.9910736515703
33.27628362, 1215.6172168310345
33.29184263, 1203.275245253341
33.30740164, 1241.1566687258533
33.32296066, 1261.8902485416054
33.33851967, 1262.1235105518026
33.35407868, 1262.149529798231
33.3696377, 1262.1753924955456
33.38519671, 1262.2010983913851
33.40075572, 1262.2266472853316
33.41631474, 1262.2520389789945
33.43187375, 1262.2772732274652
33.44743276, 1262.3023498368257
33.46299178, 1262.3272686153723
33.47855079, 1214.8775927666493
33.4941098, 1262.3766317800728
33.50966882, 1262.401075793804
33.52522783, 1262.4253611366105
33.54078684, 1262.4494876278668
33.55634585, 1262.473455073486
33.57190487, 1262.4972632969875
33.58746388, 1262.5209120782429
33.60302289, 1262.5444012454218
33.61858191, 1262.5677306285006
33.63414092, 1262.5909000148858
33.64969993, 1262.6139092393005
33.66525895, 1262.636758138311
33.68081796, 1262.6594465067783
33.69637697, 1262.6819741859208
33.71193599, 1256.6472513912229
33.727495, 1248.089318830635
33.74305401, 1248.7495328246341
33.75861303, 1200.1907113283733
33.77417204, 1200.6661886046177
33.78973105, 1221.4903261844345
33.80529006, 1231.8179313662083
33.82084908, 1262.374232170448
33.83640809, 1262.8774648300496
33.8519671, 1262.8983765780604
33.86752612, 1200.3393625727067
33.88308513, 1200.35994928131
33.89864414, 1217.5732340338257
33.91420316, 1244.6178360965991
33.92976217, 1250.3037273243585
33.94532118, 1263.0204306809346
33.9608802, 1263.0402023279585
33.97643921, 1263.0598105410963
33.99199822, 1236.1316525491357
34.00755723, 1200.5187728661003
34.02311625, 1207.5159710405787
34.03867526, 1200.556843307444
34.05423427, 1200.5756325092289
34.06979329, 1229.0176232291235
34.0853523, 1263.1924816258888
34.10091131, 1235.416291519956
34.11647033, 1200.6491465117515
34.13202934, 1200.6671137340736
34.14758835, 1252.1091479647864
34.16314737, 1263.2823172239096
34.17870638, 1263.299789951996
34.19426539, 1233.6148595569966
34.20982441, 1200.7544768939824
34.22538342, 1200.7714542225804
34.24094243, 1241.0151298679175
34.25650144, 1200.804912816926
34.27206046, 1212.7414900971407
34.28761947, 1243.1812878024284
34.30317848, 1217.274357739694
34.3187375, 1200.8698432909896
34.33429651, 1200.885661509892
34.34985552, 1230.4078955567666
34.36541454, 1263.496563450286
34.38097355, 1263.511883692522
34.39653256, 1263.5270377970792
34.41209158, 1200.9622623843843
34.42765059, 1218.2832872392498
34.4432096, 1214.1886070537103
34.45876862, 1201.0062281894316
34.47432763, 1241.5081197250026
34.48988664, 1224.145374863045
34.50544565, 1201.0486958540314
34.52100467, 1201.062518568413
34.53656368, 1201.0761745953414
34.55212269, 1201.0896638949553
34.56768171, 1201.1029864290022
34.58324072, 1201.116142135881
34.59879973, 1201.129130982008
34.61435875, 1224.6392730960608
34.62991776, 1223.287620884404
34.64547677, 1201.1670959745395
34.66103579, 1215.4972067993199
34.6765948, 1257.9011241656633
34.69215381, 1225.1679677109355
34.70771283, 1230.3385553834692
34.72327184, 1262.4671534129225
34.73883085, 1263.8182793306523
34.75438986, 1213.9144361397318
34.76994888, 1201.2609856419167
34.78550789, 1241.0131877120155
34.8010669, 1243.4605104247025
34.81662592, 1234.7159658585217
34.83218493, 1217.1815573098584
34.84774394, 1207.873754821125
34.86330296, 1201.3243814920788
34.87886197, 1227.6447597099473
34.89442098, 1263.9239388637834
34.90998, 1255.9836769802278
34.92553901, 1263.9430639542816
34.94109802, 1263.9523756448398
34.95665703, 1263.9615201113766
34.97221605, 1263.9704973698836
34.98777506, 1263.9793074215968
35.00333407, 1263.9879502869962
35.01889309, 1263.99642598841
35.0344521, 1242.8951430528646
35.05001111, 1228.3279767307088
35.06557013, 1230.3157862968148
35.08112914, 1241.0503543619757
35.09668815, 1204.459544414868
35.11224717, 1201.464007515242
35.12780618, 1210.6728969645274
35.14336519, 1201.4784528878115
35.15892421, 1201.4854251798397
35.17448322, 1201.4922305852824
35.19004223, 1201.4988691491908
35.20560124, 1201.5053409142356
35.22116026, 1201.511645929144
35.23671927, 1201.5177842326366
35.25227828, 1201.5237558778545
35.2678373, 1201.5295609194145
35.28339631, 1218.9872762085333
35.29895532, 1212.593449517361
35.31451434, 1201.545976935854
35.33007335, 1201.5511160979577
35.34563236, 1201.5560889399903
35.36119138, 1214.0555001657697
35.37675039, 1201.565535923628
35.3923094, 1201.57001019597
35.40786842, 1230.5067088940432
35.42342743, 1258.1696900467862
35.43898644, 1252.960796826728
35.45454545, 1225.6722334321694
35.47010447, 1226.5309278021546
35.48566348, 1233.4000667705864
35.50122249, 1253.6175957910332
35.51678151, 1264.1795961209582
35.53234052, 1264.1825786881946
35.54789953, 1264.1853959260307
35.56345855, 1264.1880479268766
35.57901756, 1264.1905347799957
35.59457657, 1264.1928565820267
35.61013559, 1264.1950134310157
35.6256946, 1264.1970054231288
35.64125361, 1264.1988326606993
35.65681263, 1264.200495247661
35.67237164, 1264.2019932867925
35.68793065, 1264.2033268862651
35.70348966, 1264.2044961550955
35.71904868, 1264.2055012048
35.73460769, 1264.206342147304
35.7501667, 1264.2070190982058
35.76572572, 1264.2075321749903
35.78128473, 1264.2078814959632
35.79684374, 1264.2080671825856
35.81240276, 1264.2080893579232
35.82796177, 1264.2079481469352
35.84352078, 1251.759235259522
35.8590798, 1201.6274127562174
35.87463881, 1201.6267821567517
35.89019782, 1201.6259886911494
35.90575683, 1201.625032494465
35.92131585, 1201.6239137027133
35.93687486, 1201.6226324563486
35.95243387, 1201.6211888955913
35.96799289, 1201.6195831620262
35.9835519, 1201.6178154027111
35.99911091, 1201.61588576327
36.01466993, 1201.6137943909916
36.03022894, 1201.6115414391215
36.04578795, 1201.609127059105
36.06134697, 1201.60655140351
36.07690598, 1201.603814632244
36.09246499, 1201.6009169019826
36.10802401, 1201.597858371077
36.12358302, 1201.5946392054748
36.13914203, 1201.5912595674554
36.15470104, 1201.5877196230822
36.17026006, 1201.5840195377732
36.18581907, 1201.5801594861377
36.20137808, 1201.576139637612
36.2169371, 1201.5719601629908
36.23249611, 1201.5676212432518
36.24805512, 1201.563123053067
36.26361414, 1201.558465768615
36.27917315, 1201.5536495772983
36.29473216, 1201.548674658823
36.31029118, 1201.5435411949943
36.32585019, 1201.5382493791012
36.3414092, 1201.5327993964438
36.35696822, 1201.5271914339164
36.37252723, 1209.8469601196953
36.38808624, 1201.515502358301
36.40364525, 1201.509421631834
36.41920427, 1201.5031837053784
36.43476328, 1201.4967887866887
36.45032229, 1201.4902370732707
36.46588131, 1201.4835287640103
36.48144032, 1201.4766640728376
36.49699933, 1201.469643202422
36.51255835, 1242.9376907454655
36.52811736, 1264.034897075734
36.54367637, 1262.4528267397889
36.55923539, 1250.643714253492
36.5747944, 1232.0714624626166
36.59035341, 1215.4297544306335
36.60591242, 1201.8142031110015
36.62147144, 1214.0723935700603
36.63703045, 1222.9185222190827
36.65258946, 1218.320871570615
36.66814848, 1201.3821667674874
36.68370749, 1244.0562939954311
36.6992665, 1263.9440203133677
36.71482552, 1263.9348356637856
36.73038453, 1263.9254981600407
36.74594354, 1263.9160080316706
36.76150256, 1263.9063655094906
36.77706157, 1240.976146893836
36.79262058, 1263.8866242720733
36.8081796, 1263.8765260269984
36.82373861, 1263.8662763666207
36.83929762, 1263.855875530309
36.85485663, 1263.8453237653953
36.87041565, 1263.8346213141103
36.88597466, 1263.8237684412006
36.90153367, 1263.8127653922102
36.91709269, 1263.8016124142878
36.9326517, 1263.790309777566
36.94821071, 1263.7788577325327
36.96376973, 1263.7672565311086
36.97932874, 1263.755506448968
36.99488775, 1263.7436077413995
37.01044677, 1263.7315606648262
37.02600578, 1263.719365500664
37.04156479, 1263.7070225088228
37.05712381, 1263.6945319503611
37.07268282, 1239.2348491450216
37.08824183, 1235.7019395258658
37.10380084, 1263.6561776645783
37.11935986, 1263.6430995964138
37.13491887, 1263.6298753485908
37.15047788, 1263.6165051918297
37.1660369, 1263.6029893978775
37.18159591, 1227.729152220929
37.19715492, 1200.9957587523013
37.21271394, 1241.0077677768977
37.22827295, 1257.5420074077044
37.24383196, 1212.6960952273416
37.25939098, 1200.939089064289
37.27494999, 1209.6580359487693
37.290509, 1263.4896546693317
37.30606802, 1263.4748411073952
37.32162703, 1263.459884819601
37.33718604, 1251.9406172850736
37.35274505, 1231.8973747216824
37.36830407, 1256.0962766841349
37.38386308, 1245.9710366113277
37.39942209, 1263.382972823003
37.41498111, 1263.367166423874
37.43054012, 1263.3512194174054
37.44609913, 1251.2601872381351
37.46165815, 1240.0914630563718
37.47721716, 1241.768151783587
37.49277617, 1263.286031402242
37.50833519, 1257.2903702646972
37.5238942, 1232.5917457989112
37.53945321, 1219.4539921110668
37.55501222, 1200.6388551505588
37.57057124, 1200.621656645635
37.58613025, 1230.893616791243
37.60168926, 1200.586847590523
37.61724828, 1200.5692376665756
37.63280729, 1217.8532210397768
37.6483663, 1263.1133720231069
37.66392532, 1211.9431081950172
37.67948433, 1200.4974364035645
37.69504334, 1240.4537052762862
37.71060236, 1200.4607234309642
37.72616137, 1202.8362913771025
37.74172038, 1200.423472471879
37.7572794, 1205.1623974373078
37.77283841, 1201.7592200867718
37.78839742, 1200.3665931801395
37.80395643, 1200.3473673572007
37.81951545, 1200.3280090614344
