13.88975328, 17.859179622873707
13.90531229, 17.730222306546278
13.9208713, 17.60282418791401
13.93643032, 17.477018832983543
13.95198933, 17.35283694404889
13.96754834, 17.230306009055038
13.98310736, 17.109450681805644
13.99866637, 16.990293141062725
14.01422538, 16.87285275299483
14.0297844, 16.75714643509931
14.04534341, 16.643188997448867
14.06090242, 16.530992816581406
14.07646144, 16.42056818061675
14.09202045, 16.311923610699658
14.10757946, 16.205065545373866
14.12313848, 16.099998665383897
14.13869749, 15.99672619426965
14.1542565, 15.895249592790934
14.16981551, 15.795568926190501
14.18537453, 15.697682826152127
14.20093354, 15.601588830112663
14.21649255, 15.5072830890477
14.23205157, 15.414760643125506
14.24761058, 15.324015673211514
14.26316959, 15.235041218954345
14.27872861, 15.147829433836229
14.29428762, 15.062371816477759
14.30984663, 14.978658939414084
14.32540565, 14.896680684274848
14.34096466, 14.816426453765745
14.35652367, 14.737884911581997
14.37208269, 14.66104419862759
14.3876417, 14.585892126681264
14.40320071, 14.512415929901666
14.41875972, 14.440602508718898
14.43431874, 14.370438378138354
14.44987775, 14.301909887502163
14.46543676, 14.23500298810154
14.48099578, 14.16970340914769
14.49655479, 14.10599681289726
14.5121138, 14.043868574763518
14.52767282, 13.983303943789346
14.54323183, 13.924288183036003
14.55879084, 13.866806362477975
14.57434986, 13.810843504990967
14.58990887, 13.75638471301185
14.60546788, 13.703414974430594
14.62102689, 13.65191932768146
14.63658591, 13.60188281248741
14.65214492, 13.553290615157438
14.66770393, 13.506127892019537
14.68326295, 13.460379885243754
14.69882196, 13.416032021026078
14.71438097, 13.373069746252336
14.72993999, 13.331478632795324
14.745499, 13.29124446484962
14.76105801, 13.252353088826668
14.77661703, 13.214790506869575
14.79217604, 13.178542954049378
14.80773505, 13.143596761441824
14.82329407, 13.109938439537622
14.83885308, 13.077554745942402
14.85441209, 13.046432561544405
14.8699711, 13.016558983235889
14.88553012, 12.987921288687314
14.90108913, 12.960507013497095
14.91664814, 12.934303844613927
14.93220716, 12.909299682456309
14.94776617, 12.885482688602854
14.96332518, 12.862841191972258
14.9788842, 12.841363742662411
14.99444321, 12.821039151850089
15.01000222, 12.801856410550469
15.02556124, 12.783804735608992
15.04112025, 12.766873602209197
15.05667926, 12.75105267502102
15.07223828, 12.736331846733682
15.08779729, 12.722701263526313
15.1033563, 12.710151268406861
15.11891531, 12.698672439668554
15.13447433, 12.688255574461575
15.15003334, 12.67889171447456
15.16559235, 12.670572105213894
15.18115137, 12.663288218419108
15.19671038, 12.65703176227709
15.21226939, 12.651794652422854
15.22782841, 12.647569027915399
15.24338742, 12.644347255331125
15.25894643, 12.642121911290573
15.27450545, 12.6408857922312
15.29006446, 12.640631912588747
15.30562347, 12.64135349866103
15.32118248, 12.643043990991561
15.3367415, 12.64569704380382
15.35230051, 12.649306516058072
15.36785952, 12.653866480154297
15.38341854, 12.659371218006827
15.39897755, 12.665815206102067
15.41453656, 12.673193135136861
15.43009558, 12.68149990049989
15.44565459, 12.690730581940704
15.4612136, 12.700880473991115
15.47677262, 12.711945070990824
15.49233163, 12.723920041481456
15.50789064, 12.736801269272075
15.52344966, 12.750584833128494
15.53900867, 12.765266975989201
15.55456768, 12.78084415655014
15.57012669, 12.797313012850172
15.58568571, 12.814670380743305
15.60124472, 12.832913247186305
15.61680373, 12.852038815680329
15.63236275, 12.872044473883813
15.64792176, 12.892927751037336
15.66348077, 12.914686393691161
15.67903979, 12.937318328268109
15.6945988, 12.960821613527047
15.71015781, 12.985194526501726
15.72571683, 13.010435520070317
15.74127584, 13.036543170494305
15.75683485, 13.063516273509915
15.77239387, 13.091353796948617
15.78795288, 13.120054823377014
15.80351189, 13.149618656297603
15.8190709, 13.180044748021063
15.83462992, 13.211332736583143
15.85018893, 13.243482363704501
15.86574794, 13.276493594430525
15.88130696, 13.310366558313948
15.89686597, 13.345101480662876
15.91242498, 13.380698812250335
15.927984, 13.417159165616606
15.94354301, 13.454483241427765
15.95910202, 13.492671968263767
15.97466104, 13.531726434039529
15.99022005, 13.571647807455562
16.00577906, 13.612437487889343
16.02133808, 13.654097031924268
16.03689709, 13.69662806986539
16.0524561, 13.740032465773748
16.06801511, 13.784312210342678
16.08357413, 13.82946947614723
16.09913314, 13.875506500467017
16.11469215, 13.922425758933205
16.13025117, 13.970229880550763
16.14581018, 14.018921552543476
16.16136919, 14.068503704296575
16.17692821, 14.118979417386896
16.19248722, 14.170351825338656
16.20804623, 14.222624307952453
16.22360525, 14.275800396294331
16.23916426, 14.329883667297985
16.25472327, 14.38487794858532
16.27028228, 14.440787182128965
16.2858413, 14.497615494770264
16.30140031, 14.555367051366654
16.31695932, 14.614046273791217
16.33251834, 14.673657733922344
16.34807735, 14.73420603592204
16.36363636, 14.795696046031301
16.37919538, 14.858132780295113
16.39475439, 14.92152128141126
16.4103134, 14.985866859476053
16.42587242, 15.051174974359549
16.44143143, 15.117451107023703
16.45699044, 15.184701011387977
16.47254946, 15.252930591260885
16.48810847, 15.32214576601795
16.50366748, 15.392352733771226
16.51922649, 15.463557796667825
16.53478551, 15.535767451243231
16.55034452, 15.608988202226184
16.56590353, 15.683226841090255
16.58146255, 15.758490309870096
16.59702156, 15.834785553205384
16.61258057, 15.91211980868081
16.62813959, 15.990500464823404
16.6436986, 16.069934907078707
16.65925761, 16.150430820170524
16.67481663, 16.23199604014735
16.69037564, 16.314638394143362
16.70593465, 16.398366015003017
16.72149367, 16.483187187235785
16.73705268, 16.569110180404667
16.75261169, 16.656143576275127
16.7681707, 16.744296051509235
16.78372972, 16.83357648960713
16.79928873, 16.923993750669297
16.81484774, 17.01555701567144
16.83040676, 17.108275617603386
16.84596577, 17.202158859324307
16.86152478, 17.29721637101942
16.8770838, 17.393457934708035
16.89264281, 17.49089329513296
16.90820182, 17.589532530703355
16.92376084, 17.689385871188204
16.93931985, 17.790463501440186
16.95487886, 17.89277594614143
16.97043788, 17.996333880488347
16.98599689, 18.10114792653992
17.0015559, 18.20722905209522
17.01711491, 18.31458830475089
17.03267393, 18.423236947724252
17.04823294, 18.533186179060106
17.06379195, 18.644447549884585
17.07935097, 18.757032757921333
17.09490998, 18.8709534257497
17.11046899, 18.986221534005114
17.12602801, 19.102849207160702
17.14158702, 19.220848483628565
17.15714603, 19.340231764274257
17.17270505, 19.4610115902207
17.18826406, 19.583200404533528
17.20382307, 19.706811016427267
17.21938208, 19.831856290004275
17.2349411, 19.958349301414128
17.25050011, 20.086303010816263
17.26605912, 20.215730748111064
17.28161814, 20.346645971115866
17.29717715, 20.47906200653868
17.31273616, 20.612992552316207
17.32829518, 20.748451426913118
17.34385419, 20.885452300929884
17.3594132, 21.0240092164518
17.37497222, 21.164136327174518
17.39053123, 21.305847620334255
17.40609024, 21.449157453477792
17.42164926, 21.59408028510408
17.43720827, 21.740630386593246
17.45276728, 21.888822396811282
17.46832629, 22.03867094609962
17.48388531, 22.190190842092843
17.49944432, 22.34339667412259
17.51500333, 22.49830339225106
17.53056235, 22.654926014503776
17.54612136, 22.81327931413518
17.56168037, 22.973378417470542
17.57723939, 23.13523850052682
17.5927984, 23.298874465112252
17.60835741, 23.46430155589175
17.62391643, 23.631535046030514
17.63947544, 23.800589901754098
17.65503445, 23.97148141904938
17.67059347, 24.14422489795293
17.68615248, 24.318835295189608
17.70171149, 24.495327880913354
17.7172705, 24.67371778598654
17.73282952, 24.85402021863913
17.74838853, 25.036249988978838
17.76394754, 25.22042219306661
17.77950656, 25.40655185918642
17.79506557, 25.59465357113455
17.81062458, 25.784742173241753
17.8261836, 25.97683240396043
17.84174261, 26.170938505908687
17.85730162, 26.36707495220244
17.87286064, 26.565256066949097
17.88841965, 26.765495621642533
17.90397866, 26.967807583151608
17.91953768, 27.172205720706
17.93509669, 27.378703188242127
17.9506557, 27.58731329437299
17.96621471, 27.79804895932471
17.98177373, 28.010922963484703
17.99733274, 28.225947378365408
18.01289175, 28.443134366342704
18.02845077, 28.66249575453101
18.04400978, 28.884042582846753
18.05956879, 29.107785926382103
18.07512781, 29.333736454432003
18.09068682, 29.561903963262203
18.10624583, 29.792298221348524
18.12180485, 30.02492851318685
18.13736386, 30.25980315644423
18.15292287, 30.496930370256948
18.16848188, 30.736317648900428
18.1840409, 30.977972035966594
18.19959991, 31.221899470023942
18.21515892, 31.468105683898592
18.23071794, 31.71659571173197
18.24627695, 31.967373368677546
18.26183596, 32.22044217354644
18.27739498, 32.47580483969039
18.29295399, 32.73346273835538
18.308513, 32.99341684475246
18.32407202, 33.255667212606205
18.33963103, 33.5202124211024
18.35519004, 33.78705054440295
18.37074906, 34.05617860978394
18.38630807, 34.3275920282145
18.40186708, 34.60128558729308
18.41742609, 34.87725271490307
18.43298511, 35.155485784067885
18.44854412, 35.43597534826911
18.46410313, 35.71871116549715
18.47966215, 36.003681618415
18.49522116, 36.290873107610004
18.51078017, 36.580271098842516
18.52633919, 36.871859527403
18.5418982, 37.16562017611662
18.55745721, 37.461533745626895
18.57301623, 37.75957924347175
18.58857524, 38.0597333475671
18.60413425, 38.36197149932383
18.61969327, 38.66626727817275
18.63525228, 38.97259175148067
18.65081129, 39.28091459026259
18.6663703, 39.591203230065155
18.68192932, 39.90342320877939
18.69748833, 40.217537304163145
18.71304734, 40.53350667925187
18.72860636, 40.851290227116564
18.74416537, 41.17084389431164
18.75972438, 41.49212184819152
18.7752834, 41.81507581136921
18.79084241, 42.13965437676772
18.80640142, 42.46580419648364
18.82196044, 42.79346930786881
18.83751945, 43.12259044243071
18.85307846, 43.453106235841986
18.86863747, 43.784952334205734
18.88419649, 44.11806176788533
18.8997555, 44.45236404524481
18.91531451, 44.78778639012685
18.93087353, 45.12425305776775
18.94643254, 45.461684640096735
18.96199155, 45.79999932316719
18.97755057, 46.13911220358124
18.99310958, 46.478934597727275
19.00866859, 46.8193753184903
19.02422761, 47.160339995600566
19.03978662, 47.50173039260508
19.05534563, 47.843445702027694
19.07090465, 48.18538187337376
19.08646366, 48.52743094193984
19.10202267, 48.86948234139026
19.11758168, 49.21142202371237
19.1331407, 49.55313290277174
19.14869971, 49.8944939859134
19.16425872, 50.235381707672765
19.17981774, 50.57566929156684
19.19537675, 50.91522612380498
19.21093576, 51.25391910081179
19.22649478, 51.59161201269464
19.24205379, 51.92816494389999
19.2576128, 52.26343563227766
19.27317182, 52.597278878578216
19.28873083, 52.929545978640746
19.30428984, 53.260086091145
19.31984886, 53.58874567734902
19.33540787, 53.91536796919361
19.35096688, 54.23979434218466
19.36652589, 54.561863583092986
19.38208491, 54.88141242903291
19.39764392, 55.19827487903779
19.41320293, 55.51228356681866
19.42876195, 55.82326928555428
19.44432096, 56.13106055453758
19.45987997, 56.43548498539077
19.47543899, 56.73636884820582
19.490998, 57.03353668522412
19.50655701, 57.3268126638159
19.52211603, 57.61602018583208
19.53767504, 57.900981549990064
19.55323405, 58.18151928381093
19.56879307, 58.4574557971207
19.58435208, 58.7286130938064
19.59991109, 58.994814073771785
19.6154701, 59.25588206440483
19.63102912, 59.51164141179818
19.64658813, 59.76191708163457
19.66214714, 60.00653590537321
19.67770616, 60.24532633462399
19.69326517, 60.47811826447112
19.70882418, 60.70474422471926
19.7243832, 60.92503917403864
19.73994221, 61.13884036687113
19.75550122, 61.34598847762437
19.77106024, 61.54632743109695
19.78661925, 61.73970430896475
19.80217826, 61.925970394306376
19.81773727, 62.104980921330075
19.83329629, 62.27659558009509
19.8488553, 62.44067834166065
19.86441431, 62.597098376498735
19.87997333, 62.74572995194472
19.89553234, 62.88645241144179
19.91109135, 63.01915098380537
19.92665037, 63.14371670090051
19.94220938, 63.260046398788184
19.95776839, 63.36804340617899
19.97332741, 63.46761747725378
19.98888642, 63.55868480922971
20.00444543, 63.641168599560494
20.02000445, 63.71499898926942
20.03556346, 63.78011309195755
20.05112247, 63.83645541094849
20.06668148, 63.88397776155734
20.0822405, 63.92263944586185
20.09779951, 63.95240724598495
20.11335852, 63.97325564429375
20.12891754, 63.985166777948685
20.14447655, 63.988130480198194
20.16003556, 63.982144348219876
20.17559458, 63.96721369951272
20.19115359, 63.9433516151186
20.2067126, 63.910578853951435
20.22227162, 63.86892381121788
20.23783063, 63.81842256355878
20.25338964, 63.75911863134777
20.26894866, 63.69106294074055
20.28450767, 63.61431387212341
20.30006668, 63.528936874406845
20.31562569, 63.43500449669555
20.33118471, 63.33259612715954
20.34674372, 63.22179809672262
20.36230273, 63.10270310626873
20.37786175, 62.97541021023932
20.39342076, 62.84002488483427
20.40897977, 62.69665832518847
20.42453879, 62.545427446050404
20.4400978, 62.386454965740164
20.45565681, 62.21986858391591
20.47121583, 62.045801004855925
20.48677484, 61.86439004228915
20.50233385, 61.675777689537355
20.51789287, 61.48011017105006
20.53345188, 61.277538073300676
20.54901089, 61.06821531980811
20.5645699, 60.85229939722543
20.58012892, 60.62995081296733
20.59568793, 60.401333396470335
20.61124694, 60.166613167276125
20.62680596, 59.9259584727517
20.64236497, 59.67954019811423
20.65792398, 59.42753056901699
20.673483, 59.17010333328193
20.68904201, 58.90743401106329
20.70460102, 58.639698643965055
20.72016004, 58.36707402367971
20.73571905, 58.089737984705
20.75127806, 57.8078681112272
20.76683707, 57.52164219978781
20.78239609, 57.23123766930082
20.7979551, 56.936832089196024
20.81351411, 56.638601845767504
20.82907313, 56.336722485296676
20.84463214, 56.03136910952525
20.86019115, 55.72271502201319
20.87575017, 55.410932119809
20.89130918, 55.09619133194479
20.90686819, 54.77866125347211
20.92242721, 54.45850858388844
20.93798622, 54.1358986066851
20.95354523, 53.810993817621785
20.96910425, 53.483954407248206
20.98466326, 53.15493877875966
21.00022227, 52.82410217602364
21.01578128, 52.491597421029816
21.0313403, 52.157574395629034
21.04689931, 51.82218081596974
21.06245832, 51.485560867145644
21.07801734, 51.14785577453796
21.09357635, 50.80920439712796
21.10913536, 50.46974187125501
21.12469438, 50.12960021292077
21.14025339, 49.788908936584555
21.1558124, 49.447793710810856
21.17137142, 49.10637698693249
21.18693043, 48.76477863896779
21.20248944, 48.423114633365024
21.21804846, 48.08149767937538
21.23360747, 47.74003788573113
21.24916648, 47.398841446232325
21.26472549, 47.058011526166425
21.28028451, 46.71764783691426
21.29584352, 46.377847527922505
21.31140253, 46.03870389549882
21.32696155, 45.70030706633604
21.34252056, 45.362744677122755
21.35807957, 45.02610060195618
21.37363859, 44.6904556430983
21.3891976, 44.35588821405322
21.40475661, 44.02247308641007
21.42031563, 43.69028208407731
21.43587464, 43.35938476645102
21.45143365, 43.02984719535338
21.46699267, 42.701732629338395
21.48255168, 42.37510220391812
21.49811069, 42.05001371915486
21.5136697, 41.726522538383065
21.52922872, 41.40468122587207
21.54478773, 41.08454042943092
21.56034674, 40.766147696278146
21.57590576, 40.44954815630665
21.59146477, 40.134785185620636
21.60702378, 39.82189924409069
21.6225828, 39.51092854995076
21.63814181, 39.201909732797965
21.65370082, 38.894876693194995
21.66925984, 38.589861266731894
21.68481885, 38.28689386491984
21.70037786, 37.986002357167145
21.71593687, 37.68721291410658
21.73149589, 37.390549678328654
21.7470549, 37.096035582577066
21.76261391, 36.80369126200229
21.77817293, 36.513535688091295
21.79373194, 36.225586776799034
21.80929095, 35.93986032380302
21.82484997, 35.656370623790835
21.84040898, 35.37513106320667
21.85596799, 35.09615307871865
21.87152701, 34.819446761163235
21.88708602, 34.54502143240442
21.90264503, 34.27288462718762
21.91820405, 34.003042681237915
21.93376306, 33.73550129190302
21.94932207, 33.47026452353018
21.96488108, 33.207335547632105
21.9804401, 32.9467163459044
21.99599911, 32.68840842168312
22.01155812, 32.4324118368302
22.02711714, 32.178725761815194
22.04267615, 31.927348998043488
22.05823516, 31.67827903842663
22.07379418, 31.431512601044883
22.08935319, 31.187046135124458
22.1049122, 30.944874905297663
22.12047122, 30.704993508920023
22.13603023, 30.467396365868947
22.15158924, 30.23207682645626
22.16714826, 29.999027672558313
22.18270727, 29.768241591474908
22.19826628, 29.539710307419362
22.21382529, 29.31342521140366
22.22938431, 29.089377095867036
22.24494332, 28.867556756801147
22.26050233, 28.647954156499978
22.27606135, 28.430558887888708
22.29162036, 28.215360612401724
22.30717937, 28.0023482460033
22.32273839, 27.791510408272167
22.3382974, 27.582835845466196
22.35385641, 27.376312639632033
22.36941543, 27.171928642812055
22.38497444, 26.969671885694996
22.40053345, 26.769529809609768
22.41609246, 26.57148981285416
22.43165148, 26.375539012295494
22.44721049, 26.181664764126676
22.4627695, 25.989853926018966
22.47832852, 25.80009325815783
22.49388753, 25.61236979989561
22.50944654, 25.426670154238142
22.52500556, 25.242980875361663
22.54056457, 25.061288832271746
22.55612358, 24.881580515369272
22.5716826, 24.703842410879016
22.58724161, 24.528061351951383
22.60280062, 24.354223847048598
22.61835964, 24.182316441719944
22.63391865, 24.012326057584346
22.64947766, 23.844239342275092
22.66503667, 23.678043125213087
22.68059569, 23.51372421384404
22.6961547, 23.35126982700659
22.71171371, 23.190666973226016
22.72727273, 23.031902784669334
22.74283174, 22.874964829531024
22.75839075, 22.719840511300305
22.77394977, 22.566517391517586
22.78950878, 22.414983491467304
22.80506779, 22.265226712182503
22.82062681, 22.11723514642619
22.83618582, 21.970997370096413
22.85174483, 21.826501882740008
22.86730385, 21.68373740916491
22.88286286, 21.542693180937444
22.89842187, 21.403358397179268
22.91398088, 21.265722604100745
22.9295399, 21.129775527346297
22.94509891, 20.99550743200117
22.96065792, 20.86290861005179
22.97621694, 20.73196965915495
22.99177595, 20.60268174220771
23.00733496, 20.475036094456357
23.02289398, 20.34902429285043
23.03845299, 20.224638506474044
23.054012, 20.101871022878132
23.06957102, 19.980714508001178
23.08513003, 19.861162247323442
23.10068904, 19.74320769077651
23.11624806, 19.62684470289085
23.13180707, 19.51206779415288
23.14736608, 19.39887168345729
23.16292509, 19.287251608853204
23.17848411, 19.17720319179689
23.19404312, 19.068722727802434
23.20960213, 18.96180676949165
23.22516115, 18.856452349076182
23.24072016, 18.75265718068278
23.25627917, 18.65041925526406
23.27183819, 18.54973704634667
23.2873972, 18.450609694036526
23.30295621, 18.353036606664375
23.31851523, 18.2570176439698
23.33407424, 18.162553275956828
23.34963325, 18.069644183338212
23.36519226, 17.978291467308534
23.38075128, 17.888496481767984
23.39631029, 17.80026100288252
23.4118693, 17.713586808731545
23.42742832, 17.628475767055352
23.44298733, 17.544929886880645
23.45854634, 17.46295086188255
23.47410536, 17.382540087599406
23.48966437, 17.30369863489262
23.50522338, 17.2264267345301
23.5207824, 17.150723700601993
23.53634141, 17.07658780261186
23.55190042, 17.004015669122186
23.56745944, 16.933002097465
23.58301845, 16.863539808698512
23.59857746, 16.795618760642636
23.61413647, 16.72922588536589
23.62969549, 16.66434452773299
23.6452545, 16.6009541167994
23.66081351, 16.539029411826604
23.67637253, 16.478540133224055
23.69193154, 16.419450601016568
23.70749055, 16.36171907577646
23.72304957, 16.305297529683504
23.73860858, 16.25013151081567
23.75416759, 16.196159830079623
23.76972661, 16.14331476120569
23.78528562, 16.09152244862019
23.80084463, 16.040703270524006
23.81640365, 15.99077279732704
23.83196266, 15.941643045284462
23.84752167, 15.893223755931222
23.86308068, 15.845424295699988
23.8786397, 15.798155628762368
23.89419871, 15.751332681137663
23.90975772, 15.704876528975099
23.92531674, 15.65871688880121
23.94087575, 15.612794516319275
23.95643476, 15.567063130010812
23.97199378, 15.52149127298906
23.98755279, 15.47606373863037
24.0031118, 15.430782218795976
24.01867082, 15.385665646163469
24.03422983, 15.340749945914915
24.04978884, 15.29608696584434
24.06534786, 15.251743168144584
24.08090687, 15.207797903628743
24.09646588, 15.16434112440713
24.11202489, 15.121471197601885
24.12758391, 15.079292486412077
24.14314292, 15.037913144111261
24.15870193, 14.997442783115575
24.17426095, 14.957990612181565
24.18981996, 14.91966383709083
24.20537897, 14.882566139414777
24.22093799, 14.846796699910596
24.236497, 14.812449512083809
24.25205601, 14.779612774882892
24.26761503, 14.748368748289863
24.28317404, 14.718793806571615
24.29873305, 14.690958491720435
24.31429206, 14.664927907572268
24.32985108, 14.640762100277122
24.34541009, 14.618516606812268
24.3609691, 14.598242893631495
24.37652812, 14.579988962528216
24.39208713, 14.563799937262795
24.40764614, 14.54971853989613
24.42320516, 14.537785658274737
24.43876417, 14.528040861525271
24.45432318, 14.520522820553289
24.4698822, 14.515269769712292
24.48544121, 14.512319907708882
24.50100022, 14.51171174007165
24.51655924, 14.513484425788876
