49.25539009, 1208.6155729347013
49.59768838, 1214.0650662778696
50.25116693, 1212.2899179918788
50.26672594, 1207.4067569006947
50.28228495, 1202.1493441615862
50.29784397, 1195.9468343748629
50.31340298, 1200.361205297246
50.32896199, 1213.3309820879801
51.12247166, 1209.411849382118
51.13803067, 1207.8146623440837
51.15358969, 1207.6819252946018
51.1691487, 1210.567985360083
51.18470771, 1213.0992044412785
51.20026673, 1211.9679867960097
51.21582574, 1212.5347375893757
51.23138475, 1214.2429741182864
51.35585686, 1215.102460248287
51.37141587, 1214.1808475457462
51.44921094, 1213.1529740358537
51.46476995, 1213.1590787682858
51.48032896, 1213.1028507564808
51.49588798, 1212.5687324423934
51.51144699, 1213.2263289874354
51.72927317, 1215.2008318065305
51.74483218, 1208.6573712114728
51.7603912, 1209.4649342037949
51.77595021, 1215.228016507038
51.80706824, 1209.7565694153307
51.82262725, 1206.129776268955
51.83818626, 1204.6952764705927
51.85374528, 1210.1558202972797
52.07157146, 1214.1525025359729
52.08713047, 1214.0918315593499
54.48321849, 1230.2381265402867
54.49877751, 1221.244888297682
54.51433652, 1215.592247434715
54.52989553, 1217.2389663304439
54.54545455, 1226.954824359748
54.7321627, 1227.139182277307
54.74772172, 1215.7248609549422
54.76328073, 1211.5844982679146
54.77883974, 1216.824069125614
54.79439876, 1227.3611550859
54.80995777, 1233.5764571528628
54.82551678, 1234.4866478503845
55.07446099, 1231.9409271454206
55.09002, 1230.2706210282772
55.10557902, 1229.2257281143566
55.12113803, 1227.9030589005833
55.13669704, 1227.5856226122085
55.15225606, 1224.5151237629118
55.16781507, 1216.3565742306037
55.18337408, 1208.6520218841408
55.1989331, 1202.956046591285
55.21449211, 1199.4122085144336
55.23005112, 1203.8857962873262
55.24561014, 1216.77230895791
55.26116915, 1229.771939202694
55.41675928, 1234.7070122255836
55.43231829, 1233.380106243277
55.44787731, 1224.6933567601225
55.46343632, 1215.3175993469308
55.47899533, 1219.5172427869436
55.49455435, 1229.8223678150562
55.99244277, 1230.9980393473431
56.00800178, 1233.3673447759788
56.0391198, 1234.1551470906336
56.05467882, 1228.4593211564932
56.07023783, 1231.014826188821
56.08579684, 1232.4618096406057
56.10135586, 1235.1639301073637
56.16359191, 1233.483096350054
56.17915092, 1232.4970870635739
56.21026895, 1234.3774610675152
56.22582796, 1234.7871941542753
56.47477217, 1234.923514169143
58.21738164, 1233.8296450102414
58.45076684, 1229.5337903102477
58.46632585, 1225.942902543753
58.48188486, 1232.0368970576878
58.49744388, 1233.409191469274
58.51300289, 1232.089275562596
58.5285619, 1233.8961379101686
58.7619471, 1231.3354542192271
58.77750611, 1227.9184698010351
58.79306513, 1233.174587250036
59.58657479, 1233.8548276787
59.60213381, 1227.7835924238893
59.61769282, 1225.9954540504716
59.63325183, 1229.7771668869786
59.69548789, 1234.5387379591323
59.81995999, 1232.871598956519
59.835519, 1220.553061485494
59.85107802, 1217.1651565355194
59.86663703, 1220.5717048848583
59.88219604, 1224.5473062727501
59.89775506, 1228.4104865592112
59.91331407, 1231.2352917856904
59.92887308, 1232.4608996070428
60.0689042, 1220.4172463730056
60.08446321, 1212.0757468607176
60.10002223, 1215.6762478672463
60.11558124, 1218.2837837914437
60.13114025, 1216.0079224881858
60.14669927, 1215.5280191214183
60.16225828, 1216.6251594995897
60.17781729, 1220.7252974208686
60.27117137, 1227.4130075962164
60.28673038, 1222.261344271374
60.3022894, 1217.9606266016558
60.31784841, 1213.354646591124
60.33340742, 1212.5981816839937
60.34896644, 1217.073917437549
60.36452545, 1219.1754809684714
60.38008446, 1217.9941796380906
60.39564348, 1214.9765266924064
60.41120249, 1211.391425013245
60.4267615, 1209.9727725591226
60.44232052, 1213.553647435058
60.45787953, 1221.857344731399
62.27828406, 1230.9931787868095
64.581018, 1227.3365603016866
65.21893754, 1221.403611774954
65.23449655, 1215.8725174014096
65.25005557, 1212.3545275947256
65.26561458, 1210.9312689702572
65.28117359, 1217.8474162229495
65.29673261, 1230.746957717381
65.67014892, 1227.5419919144229
65.68570794, 1222.5303646575153
65.70126695, 1223.8364839727296
65.71682596, 1227.4913700422721
65.73238497, 1228.0929918616444
65.74794399, 1228.8735514052714
65.91909313, 1231.4316206812257
65.93465214, 1230.7451590997996
65.95021116, 1228.638997067435
65.96577017, 1230.1800981863155
66.18359635, 1221.6782213264069
66.19915537, 1208.050272173128
66.21471438, 1202.9252636626316
66.23027339, 1199.7472535623267
66.24583241, 1198.1893104637252
66.26139142, 1202.8731894035448
66.27695043, 1207.4714334324708
66.29250945, 1211.9461233610787
66.30806846, 1216.4595390948389
66.32362747, 1218.072181162816
66.33918649, 1221.315931459526
66.3547455, 1227.6092344149877
66.37030451, 1230.1692815550816
66.43254056, 1230.5607632147126
66.44809958, 1221.4292288500844
66.46365859, 1216.0874361475662
66.4792176, 1213.6268024254218
66.49477662, 1216.1675225834272
66.51033563, 1219.1013443457614
66.52589464, 1213.7472891338487
66.54145366, 1206.0275843786892
66.55701267, 1204.3352290398652
66.57257168, 1207.623624761277
66.5881307, 1209.6154089256856
66.60368971, 1205.8039655668722
66.61924872, 1198.929722116939
66.63480774, 1198.255838491095
66.65036675, 1203.0805978957872
66.66592576, 1204.0695591819422
66.68148477, 1201.1451481491197
66.69704379, 1201.1768369683646
66.7126028, 1204.970938080733
66.72816181, 1212.0711565001545
66.74372083, 1218.5738883990355
67.55278951, 1216.8751484840195
67.56834852, 1216.336522611029
67.58390754, 1218.4716127093352
69.37319404, 1216.2126637596716
69.38875306, 1209.5233504625378
69.40431207, 1211.178624420334
69.41987108, 1215.7535053889349
69.4354301, 1218.0779951582515
69.45098911, 1214.3599554453017
69.46654812, 1208.5017384636897
69.48210713, 1209.450283212765
69.49766615, 1216.3481460448788
70.08890865, 1211.7383753986785
70.10446766, 1196.4191051459409
70.12002667, 1187.0345956047713
70.13558569, 1180.82311480012
70.1511447, 1181.4148932341354
70.16670371, 1187.4559136196713
70.18226273, 1191.6600565760677
70.19782174, 1194.906846118573
70.21338075, 1201.2311946081406
70.22893976, 1212.6861835332948
70.40008891, 1219.4180500975008
70.41564792, 1219.7298963744515
70.43120693, 1218.8939323406541
70.44676595, 1212.138239201172
70.46232496, 1209.7504356113545
70.47788397, 1214.0238038326675
70.63347411, 1220.039521489755
70.69571016, 1219.0570684347513
70.71126917, 1219.672806589122
72.03378529, 1217.125348032492
72.0493443, 1200.3978300409506
72.06490331, 1193.724925618611
72.08046232, 1198.7448655515227
72.09602134, 1206.2058512907593
72.11158035, 1211.6254873509752
72.12713936, 1218.099027257953
72.14269838, 1220.5805261683327
72.37608357, 1219.5571429280758
72.39164259, 1208.829523716565
72.4072016, 1207.749211889124
72.42276061, 1212.6775287747678
72.43831963, 1212.251948259983
72.45387864, 1205.7498875265048
72.46943765, 1197.619889252852
72.48499667, 1199.0452429614113
72.50055568, 1206.681149858804
72.51611469, 1214.7851706084357
72.71838186, 1219.02904225623
72.95176706, 1220.5549586562038
72.9984441, 1220.5860282525957
73.01400311, 1214.7652521208788
73.02956212, 1211.846108135403
73.04512114, 1208.7286943584597
73.06068015, 1200.1760657102543
73.07623916, 1192.7049425894973
73.09179818, 1193.8793190173506
73.10735719, 1206.8841061325438
76.40586797, 1202.7077545190878
76.42142698, 1199.1700569178797
76.436986, 1194.6968266159406
76.45254501, 1193.9543285444854
76.46810402, 1197.810856010777
76.48366304, 1199.7029905745694
76.49922205, 1201.12952453158
76.99711047, 1201.162339133431
77.01266948, 1199.9645901440874
77.0282285, 1201.6534534844513
77.04378751, 1202.1204488774579
77.05934652, 1202.431619048531
77.07490553, 1199.823104755442
77.09046455, 1202.7026951885591
77.26161369, 1203.1565997556759
77.27717271, 1194.4192674716633
77.29273172, 1191.536081492231
77.30829073, 1194.3784731238454
77.32384974, 1193.8904059773054
77.33940876, 1194.925905184875
77.35496777, 1196.8055124516004
77.37052678, 1199.5955583939472
77.3860858, 1205.097146468717
77.41720382, 1204.9913055104416
77.43276284, 1201.8057461393475
77.44832185, 1201.231769190847
77.47943988, 1204.7551406472176
77.49499889, 1201.7811954282831
77.5105579, 1202.3990646084828
77.52611691, 1202.6284351666536
77.71282507, 1203.5156962150318
77.72838409, 1196.9345811437581
77.7439431, 1191.7944251003603
77.75950211, 1186.2212908430072
77.77506112, 1178.980454080683
77.79062014, 1174.8841095121234
77.80617915, 1176.2333174006872
77.82173816, 1182.3419287044276
77.83729718, 1188.4799471810172
77.85285619, 1192.8143939977479
77.8684152, 1197.1042866142584
77.88397422, 1197.3424435768893
77.89953323, 1194.6960144335335
77.91509224, 1194.2617657078872
77.93065126, 1200.4966545162063
78.21071349, 1205.041743682384
78.22627251, 1201.038064604455
78.24183152, 1201.0289414018894
78.25739053, 1201.014881881204
78.27294954, 1199.7667090048253
78.28850856, 1201.3864574229988
78.58412981, 1205.0777024307167
78.59968882, 1200.7802219642313
78.61524783, 1204.624074399611
78.64636586, 1204.4456384954742
78.66192487, 1205.4616135572942
78.67748389, 1205.2791018877874
78.6930429, 1202.627583428601
78.70860191, 1200.1639367569865
78.72416092, 1195.5032141074753
78.73971994, 1194.2295514797015
78.75527895, 1193.6512050568642
78.77083796, 1193.612005083508
78.78639698, 1197.5268613278029
78.80195599, 1200.8104864170778
78.817515, 1205.1500760773283
