11.61813736, 888.8602833750126
11.63369638, 900.2472480285944
11.64925539, 884.5846307117184
11.6648144, 902.5483766995401
11.68037342, 926.5122171726085
11.69593243, 915.8448011821231
11.71149144, 910.5716979446065
11.72705046, 916.5066232115321
11.74260947, 905.3124144214612
11.75816848, 887.5445016859657
11.77372749, 919.0933469200878
11.78928651, 966.6723483979164
11.80484552, 930.7016786911784
11.82040453, 896.1490468923151
11.83596355, 877.6394709152619
11.85152256, 870.957122051565
11.86708157, 905.8488108976603
11.88264059, 895.4547060514113
11.8981996, 865.6159320729743
11.91375861, 909.8214099522395
11.92931763, 960.386461019582
11.94487664, 956.9139880158714
11.96043565, 943.0533034062196
11.97599467, 944.9060395614323
11.99155368, 932.7811044162943
12.00711269, 922.0018187408278
12.0226717, 927.5499572945122
12.03823072, 953.7062635396328
12.05378973, 946.8048456845166
12.06934874, 926.659744340233
12.08490776, 941.6664950987669
12.10046677, 953.5867921333532
12.11602578, 955.9405297098455
12.1315848, 950.9706114445455
12.14714381, 930.2672883728586
12.16270282, 911.2034484326847
12.17826184, 915.8614725583004
12.19382085, 966.7726403852745
12.20937986, 969.4596153709767
12.22493888, 938.9014186348003
12.24049789, 955.0900009615151
12.2560569, 957.1383782643451
12.27161591, 947.0126312669901
12.28717493, 981.6216259740432
12.30273394, 990.8532839155324
12.31829295, 970.9622877147049
12.33385197, 963.8754745751928
12.34941098, 945.1167056453164
12.36496999, 927.9016809921317
12.38052901, 929.7797609889723
12.39608802, 919.4886419259615
12.41164703, 932.599423919091
12.42720605, 965.9597738276007
12.44276506, 991.297426676066
12.45832407, 1010.9828653346768
12.47388309, 1000.5214158801459
12.4894421, 956.8386240177772
12.50500111, 953.857341395153
12.52056012, 974.0339498493258
12.53611914, 976.0239655823304
12.55167815, 996.0542586672855
12.56723716, 1030.3884019466211
12.58279618, 1022.4508808453081
12.59835519, 998.9259464951413
12.6139142, 1003.4266380759207
12.62947322, 1010.5574720592991
12.64503223, 1015.5469493310861
12.66059124, 1053.6562213756765
12.67615026, 1073.2427829517023
12.69170927, 1079.2310691567868
12.70726828, 1087.4220752791257
12.72282729, 1065.1651431640792
12.73838631, 1023.7651921829971
12.75394532, 1001.276141775349
12.76950433, 1007.6505351148375
12.78506335, 1012.1509110727774
12.80062236, 991.7660193024382
12.81618137, 962.3881338202114
12.83174039, 943.3732647144977
12.8472994, 974.8401799193855
12.86285841, 997.0259101306333
12.87841743, 1012.9877207422174
12.89397644, 1045.7797591654096
12.90953545, 1035.9175175570062
12.92509447, 1047.7794154657433
12.94065348, 1070.2060727542585
12.95621249, 1022.6716626812191
12.9717715, 1019.9610561993396
12.98733052, 1028.95254248365
13.00288953, 993.6867224115929
13.01844854, 995.0398846511175
13.03400756, 997.9947706494643
13.04956657, 989.3007038997063
13.06512558, 1041.5179099782342
13.0806846, 1082.4287122902442
13.09624361, 1039.1421193319163
13.11180262, 979.473456750003
13.12736164, 972.4390843932658
13.14292065, 994.230735024579
13.15847966, 1023.7320477245272
13.17403868, 1035.1065818712902
13.18959769, 1043.505623425338
13.2051567, 1038.5714355938603
13.22071571, 1015.976027711174
13.23627473, 1035.4124415074475
13.25183374, 1074.2741122434925
13.26739275, 1058.3443124177284
13.28295177, 1022.2455110554814
13.29851078, 1028.049133171849
13.31406979, 1025.027962838995
13.32962881, 975.6667881313916
13.34518782, 999.8239591195601
13.36074683, 1050.964662563107
13.37630585, 1070.1254382298794
13.39186486, 1080.670751423678
13.40742387, 1020.7901998325334
13.42298289, 996.4330423036963
13.4385419, 1082.4403918294554
13.45410091, 1112.601043439855
13.46965992, 1076.4252001777315
13.48521894, 1041.3441227562266
13.50077795, 1017.9917294294104
13.51633696, 1028.9149080709335
13.53189598, 1063.3906149311879
13.54745499, 1080.7542525118329
13.563014, 1071.10424864123
13.57857302, 1038.1090567174688
13.59413203, 1052.143967685778
13.60969104, 1107.0451986493313
13.62525006, 1115.7595766071786
13.64080907, 1076.4670812074019
13.65636808, 1057.5743699325667
13.67192709, 1093.7551182712914
13.68748611, 1142.4945175237788
13.70304512, 1115.1059224913747
13.71860413, 1062.1787592248354
13.73416315, 1090.9663400408622
13.74972216, 1127.5883620471807
13.76528117, 1092.3997302686196
13.78084019, 1085.6868197249105
13.7963992, 1079.8678921173168
13.81195821, 1059.3022120010442
13.82751723, 1097.2037481766563
13.84307624, 1138.2381414883364
13.85863525, 1129.2942642755252
13.87419427, 1118.7040447481802
13.88975328, 1146.4820496356044
13.90531229, 1186.580085812808
13.9208713, 1206.0629175648794
13.93643032, 1211.8610294785258
13.95198933, 1195.577203108039
13.96754834, 1195.51717675915
13.98310736, 1176.429261665318
13.99866637, 1119.7807980634084
14.01422538, 1082.1233001977625
14.0297844, 1088.5120848299248
14.04534341, 1128.5168673699375
14.06090242, 1181.4424462546706
14.07646144, 1212.0220882140268
14.09202045, 1200.7256653275674
14.10757946, 1186.0303371428406
14.12313848, 1199.433995890152
14.13869749, 1212.9948205624635
14.1542565, 1180.9062006754725
14.16981551, 1110.668405197845
14.18537453, 1157.10386632575
14.20093354, 1243.835157949311
14.21649255, 1239.6092602542624
14.23205157, 1225.6235366545739
14.24761058, 1232.2455871064174
14.26316959, 1291.5577373760761
14.27872861, 1365.3998309459564
14.29428762, 1345.1665430843052
14.30984663, 1310.0580514552955
14.32540565, 1319.039301008339
14.34096466, 1328.3856075837368
14.35652367, 1326.3377868501916
14.37208269, 1358.6113541457364
14.3876417, 1406.0963211930202
14.40320071, 1432.369349444399
14.41875972, 1415.2714004251934
14.43431874, 1365.084127676252
14.44987775, 1328.7481426559038
14.46543676, 1315.0514416515393
14.48099578, 1306.8492029810457
14.49655479, 1321.4856561003726
14.5121138, 1323.1640047904655
14.52767282, 1299.5001168098984
14.54323183, 1310.707632735098
14.55879084, 1297.0541099537147
14.57434986, 1216.1181615521057
14.58990887, 1197.5233135706649
14.60546788, 1191.1030212363785
14.62102689, 1157.2972543475466
14.63658591, 1157.217516990778
14.65214492, 1177.865215251508
14.66770393, 1185.5196641072002
14.68326295, 1146.8901094075363
14.69882196, 1123.5742700136109
14.71438097, 1146.771852639896
14.72993999, 1142.9266112809364
14.745499, 1152.5885528489569
14.76105801, 1181.791597347195
14.77661703, 1192.5930859494329
14.79217604, 1194.0145843064472
14.80773505, 1189.0346972325117
14.82329407, 1177.9086689005833
14.83885308, 1200.5095132823087
14.85441209, 1212.535387803355
14.8699711, 1193.0071363683194
14.88553012, 1168.7238142300237
14.90108913, 1141.549121898899
14.91664814, 1140.347676658839
14.93220716, 1145.5808263767358
14.94776617, 1170.1070201657813
14.96332518, 1189.3171767606957
14.9788842, 1147.068241929568
14.99444321, 1200.5253431033937
15.01000222, 1247.7252091604564
15.02556124, 1174.3288169017646
15.04112025, 1151.6318710826095
15.05667926, 1170.1773646581391
15.07223828, 1152.5305333512556
15.08779729, 1122.5602371214877
15.1033563, 1108.0349270328709
15.11891531, 1110.858547001634
15.13447433, 1087.0670834491527
15.15003334, 1071.861982131591
15.16559235, 1100.5315917146347
15.18115137, 1171.2682225087556
15.19671038, 1203.9010677914562
15.21226939, 1164.6655397609711
15.22782841, 1168.3009416397729
15.24338742, 1234.0896281655164
15.25894643, 1239.2134626563188
15.27450545, 1173.9611103656052
15.29006446, 1101.497260048814
15.30562347, 1095.0095961337056
15.32118248, 1143.6162870075977
15.3367415, 1151.0535791674295
15.35230051, 1146.0959670073953
15.36785952, 1162.9944218625812
15.38341854, 1136.702269442255
15.39897755, 1139.2367327655274
15.41453656, 1187.0268618890464
15.43009558, 1181.7696732191118
15.44565459, 1138.5536420428914
15.4612136, 1153.8204930874183
15.47677262, 1201.8786344897653
15.49233163, 1230.419018919299
15.50789064, 1224.7113010252128
15.52344966, 1181.387686572636
15.53900867, 1164.0107871781172
15.55456768, 1175.7781676405616
15.57012669, 1148.8073031656088
15.58568571, 1139.6121182068225
15.60124472, 1168.3116820697755
15.61680373, 1164.5510534221337
15.63236275, 1139.7816464908685
15.64792176, 1175.1305169994791
15.66348077, 1181.4734154322923
15.67903979, 1135.9059607894892
15.6945988, 1143.3379639355076
15.71015781, 1166.1788143572094
15.72571683, 1190.27447923546
15.74127584, 1231.056589678258
15.75683485, 1235.839879308716
15.77239387, 1224.2449514962561
15.78795288, 1208.0778734017383
15.80351189, 1220.2982464424433
15.8190709, 1235.812270162167
15.83462992, 1202.574528153446
15.85018893, 1147.0942460327003
15.86574794, 1115.0074116809662
15.88130696, 1143.7219649325782
15.89686597, 1203.5154528948565
15.91242498, 1212.0654334518858
15.927984, 1198.7899701567824
15.94354301, 1194.4258649066069
15.95910202, 1183.503557378995
15.97466104, 1162.5456611913035
15.99022005, 1146.546560270426
16.00577906, 1148.8064640236175
16.02133808, 1181.422898400295
16.03689709, 1231.2734258388818
16.0524561, 1255.6991380313616
16.06801511, 1195.4915938621778
16.08357413, 1137.3886020336568
16.09913314, 1159.8688245386845
16.11469215, 1169.5136112245646
16.13025117, 1160.4869973588945
16.14581018, 1200.3719473968888
16.16136919, 1196.7774564012875
16.17692821, 1159.0116150522058
16.19248722, 1179.0100372148102
16.20804623, 1220.9863621460627
16.22360525, 1230.2468734633608
16.23916426, 1211.365204705096
16.25472327, 1196.8245892616237
16.27028228, 1205.3440836326783
16.2858413, 1218.457439874014
16.30140031, 1236.2963378075542
16.31695932, 1190.1325038651712
16.33251834, 1156.4140531344412
16.34807735, 1240.031868893768
16.36363636, 1287.655138346279
16.37919538, 1245.9757265655453
16.39475439, 1212.6563639826431
16.4103134, 1189.4602575509111
16.42587242, 1198.9684253064352
16.44143143, 1199.1835721251157
16.45699044, 1176.612736948623
16.47254946, 1185.7376991038386
16.48810847, 1176.6432699017873
16.50366748, 1138.770016422487
16.51922649, 1159.3427356926998
16.53478551, 1207.0779446606032
16.55034452, 1209.3370684742556
16.56590353, 1184.3267229564385
16.58146255, 1218.4478648164027
16.59702156, 1268.6097020466214
16.61258057, 1263.2813038610018
16.62813959, 1242.5133481770454
16.6436986, 1212.812810513346
16.65925761, 1191.1371865364465
16.67481663, 1235.7813317365483
16.69037564, 1264.2539232782885
16.70593465, 1215.6107752474163
16.72149367, 1168.9571135298434
16.73705268, 1168.9196968258952
16.75261169, 1149.118647110959
16.7681707, 1143.0635955530104
16.78372972, 1176.3892082124398
16.79928873, 1212.083678569009
16.81484774, 1258.4871079027394
16.83040676, 1251.577432557423
16.84596577, 1164.6881056314526
16.86152478, 1130.3845715692732
16.8770838, 1158.790507915499
16.89264281, 1188.3244246340619
16.90820182, 1239.3114141524147
16.92376084, 1282.1917224973556
16.93931985, 1238.3677933781887
16.95487886, 1174.728039132026
16.97043788, 1164.6533067225275
16.98599689, 1197.9267915284493
17.0015559, 1217.9108512192204
17.01711491, 1223.936106487726
17.03267393, 1247.6340262359627
17.04823294, 1253.5231834309272
17.06379195, 1231.0911809594102
17.07935097, 1196.3284487781493
17.09490998, 1166.4288858214834
17.11046899, 1192.426388859398
17.12602801, 1204.9746120549992
17.14158702, 1162.3853324960448
17.15714603, 1147.9976248502649
17.17270505, 1204.5967863064664
17.18826406, 1243.3057824927423
17.20382307, 1254.7137320333934
17.21938208, 1265.1700567464677
17.2349411, 1227.7384005304602
17.25050011, 1180.3583810288226
17.26605912, 1181.9121951182085
17.28161814, 1212.92506046131
17.29717715, 1222.214911817136
17.31273616, 1191.1401669618638
17.32829518, 1210.0859153338354
17.34385419, 1262.3912108204504
17.3594132, 1297.2631824802024
17.37497222, 1297.7544347669311
17.39053123, 1255.4093647514148
17.40609024, 1239.3258255740016
17.42164926, 1284.784579228626
17.43720827, 1300.729051467851
17.45276728, 1250.0233719526375
17.46832629, 1194.8760771021336
17.48388531, 1188.8654814520892
17.49944432, 1212.0504543095751
17.51500333, 1200.4611103200764
17.53056235, 1178.9577105701067
17.54612136, 1197.3077342438232
17.56168037, 1169.4834862824205
17.57723939, 1163.5493501467356
17.5927984, 1213.214330322741
17.60835741, 1196.4847613920647
17.62391643, 1152.744764420442
17.63947544, 1186.5195071267462
17.65503445, 1256.8959754826426
17.67059347, 1265.217932156425
17.68615248, 1229.6901403889124
17.70171149, 1213.7736225542933
17.7172705, 1198.6601116622671
17.73282952, 1224.3571411365917
17.74838853, 1274.0297167866968
17.76394754, 1288.086025976498
17.77950656, 1296.088307121523
17.79506557, 1298.4856311433077
17.81062458, 1221.7313086369204
17.8261836, 1177.0927085171666
17.84174261, 1270.3823350823302
17.85730162, 1355.0503430618678
17.87286064, 1308.6184086544906
17.88841965, 1222.4924920035842
17.90397866, 1239.3550210808467
17.91953768, 1297.836669327313
17.93509669, 1248.3833863276752
17.9506557, 1186.013126774914
17.96621471, 1228.5050081105894
17.98177373, 1296.6329896133445
17.99733274, 1268.0218674909863
18.01289175, 1262.0040712025082
18.02845077, 1311.9489701877453
18.04400978, 1304.7466594161608
18.05956879, 1306.7355697257044
18.07512781, 1290.057691621665
18.09068682, 1234.5114741837192
18.10624583, 1257.8357231078896
18.12180485, 1287.0320836170456
18.13736386, 1279.7050415102242
18.15292287, 1279.6486051688648
18.16848188, 1270.3595733106993
18.1840409, 1231.9013453028551
18.19959991, 1202.3587626728797
18.21515892, 1205.547928051254
18.23071794, 1262.7629592365179
18.24627695, 1309.4742680277604
18.26183596, 1272.2622778278883
18.27739498, 1236.2263917698901
18.29295399, 1237.3692638154935
18.308513, 1226.0073807109252
18.32407202, 1214.1774962525546
18.33963103, 1206.5123161936715
18.35519004, 1222.1321893350444
18.37074906, 1231.0489724427223
18.38630807, 1243.4649967044297
18.40186708, 1281.0902907067807
18.41742609, 1297.6843563757775
18.43298511, 1279.2325999782888
18.44854412, 1285.790326855883
18.46410313, 1329.3011820376994
18.47966215, 1357.482182302641
18.49522116, 1341.834588962724
18.51078017, 1298.5280547732623
18.52633919, 1280.3267238389255
18.5418982, 1328.3309035755278
18.55745721, 1355.6649801292629
18.57301623, 1328.2844922708211
18.58857524, 1317.2500945572217
18.60413425, 1350.0751970393776
18.61969327, 1371.4141858339335
18.63525228, 1346.0577556952908
18.65081129, 1274.8347396096904
18.6663703, 1229.5690624067456
18.68192932, 1230.345705265692
18.69748833, 1251.9358213230994
18.71304734, 1308.8643305959185
18.72860636, 1313.3481824807177
18.74416537, 1239.918392675205
18.75972438, 1232.7901323343065
18.7752834, 1279.581477457691
18.79084241, 1262.105387950968
18.80640142, 1198.9861888986463
18.82196044, 1232.7130981425346
18.83751945, 1274.4593749293
18.85307846, 1261.2129014354807
18.86863747, 1290.4837379810426
18.88419649, 1271.3294395435535
18.8997555, 1237.259876913928
18.91531451, 1277.3731566867925
18.93087353, 1280.0832295692544
18.94643254, 1273.263240264865
18.96199155, 1242.1135489373862
18.97755057, 1188.8648734457356
18.99310958, 1229.0315610541684
19.00866859, 1259.4269036335274
19.02422761, 1190.3655468678269
19.03978662, 1168.0353405542844
19.05534563, 1165.6428989268281
19.07090465, 1133.4351855873251
19.08646366, 1174.3950589068302
19.10202267, 1234.8215477159756
19.11758168, 1244.9677526954213
19.1331407, 1254.9857323291849
19.14869971, 1241.285251859723
19.16425872, 1240.2326713278053
19.17981774, 1268.598891847214
19.19537675, 1272.04116148547
19.21093576, 1249.8921226140797
19.22649478, 1228.0669024260574
19.24205379, 1209.3394108893776
19.2576128, 1209.1264491705747
19.27317182, 1229.7232767097173
19.28873083, 1235.890821140221
19.30428984, 1236.8117502507218
19.31984886, 1293.155513390345
19.33540787, 1296.1389933407029
19.35096688, 1231.8622712643803
19.36652589, 1214.6848034451598
19.38208491, 1198.424861098934
19.39764392, 1193.6678908981107
19.41320293, 1227.2559549716693
19.42876195, 1215.2213202617734
19.44432096, 1186.4132811975087
19.45987997, 1169.551811817334
19.47543899, 1190.5061299276606
19.490998, 1217.9973097639893
19.50655701, 1248.249304237461
19.52211603, 1277.9448038913572
19.53767504, 1206.912570737537
19.55323405, 1189.1535585309448
19.56879307, 1266.4937935272812
19.58435208, 1215.0401367095205
19.59991109, 1179.7052724205555
19.6154701, 1214.9241599258248
19.63102912, 1189.770782620062
19.64658813, 1175.3520443817442
19.66214714, 1192.649182355517
19.67770616, 1213.870662237272
19.69326517, 1246.6641299549085
19.70882418, 1249.7046463166932
19.7243832, 1218.5081474887616
19.73994221, 1169.5324938986637
19.75550122, 1159.8132039666125
19.77106024, 1182.7647070618393
19.78661925, 1207.3467658854788
19.80217826, 1248.5583304673062
19.81773727, 1289.97706508577
19.83329629, 1288.949540679327
19.8488553, 1245.5042306443572
19.86441431, 1213.5702861457744
19.87997333, 1228.3542401587383
19.89553234, 1226.9967832270231
19.91109135, 1202.4219734018864
19.92665037, 1207.0358497019233
19.94220938, 1226.4303222405747
19.95776839, 1210.8937150065653
19.97332741, 1230.4015279607206
19.98888642, 1261.8736316772022
20.00444543, 1253.2996154311654
20.02000445, 1278.1333844230091
20.03556346, 1280.6541213084136
20.05112247, 1266.2185349639615
20.06668148, 1299.1328459516562
20.0822405, 1265.2316133493396
20.09779951, 1223.3720164194099
20.11335852, 1219.1046062055136
20.12891754, 1186.945643965372
20.14447655, 1167.3627198107422
20.16003556, 1202.0992128094192
20.17559458, 1258.590756289155
20.19115359, 1279.0335443425306
20.2067126, 1247.4025618692294
20.22227162, 1235.9847858414296
20.23783063, 1278.426180061373
20.25338964, 1294.1832063123115
20.26894866, 1250.6568866948269
20.28450767, 1243.8532782084023
20.30006668, 1263.8476724274417
20.31562569, 1290.0125014889854
20.33118471, 1283.2284048780798
20.34674372, 1223.9962080458038
20.36230273, 1224.9458650211895
20.37786175, 1237.9776995869656
20.39342076, 1195.159303545583
20.40897977, 1219.3532139936383
20.42453879, 1229.770399509478
20.4400978, 1194.0822396796664
20.45565681, 1220.266706103477
20.47121583, 1234.0480988773559
20.48677484, 1228.994143191266
20.50233385, 1237.2361198500794
20.51789287, 1219.9338247566895
20.53345188, 1260.3181288617602
20.54901089, 1310.387748281116
20.5645699, 1300.446852191303
20.58012892, 1279.257663633054
20.59568793, 1277.4357211135593
20.61124694, 1245.4005843654752
20.62680596, 1169.853191481202
20.64236497, 1170.806040437465
20.65792398, 1230.3378359754302
20.673483, 1220.3562637938307
20.68904201, 1195.5418986147638
20.70460102, 1233.9331397060553
20.72016004, 1295.3712592095392
20.73571905, 1294.1640769935152
20.75127806, 1275.3513032560668
20.76683707, 1267.4721916989429
20.78239609, 1265.2894799118772
20.7979551, 1263.2521575746994
20.81351411, 1249.835679467274
20.82907313, 1232.7328677382184
20.84463214, 1200.0572319211603
20.86019115, 1236.1713013809185
20.87575017, 1287.4182780400495
20.89130918, 1229.7125638598186
20.90686819, 1241.216690557411
20.92242721, 1273.393517147239
20.93798622, 1248.7829943990532
20.95354523, 1309.4867111973713
20.96910425, 1342.1674788437556
20.98466326, 1269.8457421234184
21.00022227, 1244.039020182679
21.01578128, 1265.4973824397998
21.0313403, 1297.201205902645
21.04689931, 1295.6359799446996
21.06245832, 1246.7321963037064
21.07801734, 1265.6252657155082
21.09357635, 1327.7072865870998
21.10913536, 1332.921914462009
21.12469438, 1319.0680234604497
21.14025339, 1297.667615820805
21.1558124, 1293.6628710292432
21.17137142, 1288.4845065083439
21.18693043, 1292.2902315300867
21.20248944, 1334.8462966683312
21.21804846, 1361.2376655077917
21.23360747, 1341.391716668965
21.24916648, 1318.112699923167
21.26472549, 1353.6641592346004
21.28028451, 1400.8828634144809
21.29584352, 1373.233250136032
21.31140253, 1339.1945943049138
21.32696155, 1346.6655788969183
21.34252056, 1371.3804501970887
21.35807957, 1396.2219571707833
21.37363859, 1447.522741715919
21.3891976, 1492.4232437715232
21.40475661, 1512.7391996162012
21.42031563, 1493.9975189142092
21.43587464, 1453.543614210973
21.45143365, 1492.6144837491786
21.46699267, 1522.5958360447573
21.48255168, 1450.4818923146802
21.49811069, 1417.887581348752
21.5136697, 1455.934491965248
21.52922872, 1485.1002621720156
21.54478773, 1460.2334777037397
21.56034674, 1421.647070426505
21.57590576, 1405.7497297651453
21.59146477, 1410.9523562437514
21.60702378, 1419.100469884509
21.6225828, 1412.0160423889577
21.63814181, 1372.1311519478047
21.65370082, 1336.2692674415878
21.66925984, 1346.1455580187005
21.68481885, 1363.1700163047697
21.70037786, 1379.9034246149151
21.71593687, 1388.5594052640163
21.73149589, 1336.1654275789838
21.7470549, 1299.0474503496796
21.76261391, 1286.6364080006633
21.77817293, 1262.5086596379715
21.79373194, 1265.7898564796253
21.80929095, 1306.549262404684
21.82484997, 1323.6387069186965
21.84040898, 1300.2809270381622
21.85596799, 1270.6837302222837
21.87152701, 1276.569279753044
21.88708602, 1327.0875352135652
21.90264503, 1337.599050145308
21.91820405, 1299.2299455529733
21.93376306, 1315.39895026239
21.94932207, 1333.5304551935994
21.96488108, 1312.0696642936755
21.9804401, 1280.6816645485767
21.99599911, 1259.3313163836583
22.01155812, 1263.0375931278825
22.02711714, 1296.7859478119328
22.04267615, 1302.534544381324
22.05823516, 1250.6492883048065
22.07379418, 1213.0748793512812
22.08935319, 1230.5061947762358
22.1049122, 1272.0663098841237
22.12047122, 1288.5465413864135
22.13603023, 1263.0002046530747
22.15158924, 1239.9508916820262
22.16714826, 1205.1612980966197
22.18270727, 1235.5335054808509
22.19826628, 1320.4991046288856
22.21382529, 1324.503137950537
22.22938431, 1298.6576730242748
22.24494332, 1294.4071887221983
22.26050233, 1279.590851625053
22.27606135, 1279.8636222521063
22.29162036, 1262.8503892217907
22.30717937, 1243.0915393153625
22.32273839, 1235.9731955766968
22.3382974, 1220.997850268877
22.35385641, 1239.1448387200155
22.36941543, 1257.789967769348
22.38497444, 1213.0215853835293
22.40053345, 1185.3726963692113
22.41609246, 1229.0838545553363
22.43165148, 1276.018412272437
22.44721049, 1229.7792949071143
22.4627695, 1231.891297504423
22.47832852, 1320.7930243337144
22.49388753, 1263.8656570399264
22.50944654, 1163.3031477309924
22.52500556, 1190.4758477472346
22.54056457, 1216.9726617679441
22.55612358, 1209.9977717141041
22.5716826, 1175.3517049238953
22.58724161, 1151.7658585848221
22.60280062, 1171.5395128067983
22.61835964, 1180.1764796769758
22.63391865, 1190.4147880563535
22.64947766, 1217.5974796147768
22.66503667, 1209.8932671398097
22.68059569, 1211.8315504728475
22.6961547, 1251.4405169162621
22.71171371, 1250.044129275777
22.72727273, 1211.3888708008133
22.74283174, 1210.8013521271155
22.75839075, 1214.8847596082137
22.77394977, 1226.5333360693985
22.78950878, 1251.8065927367147
22.80506779, 1272.0477524143053
22.82062681, 1287.0219208603462
22.83618582, 1255.2647027569362
22.85174483, 1211.5252890381619
22.86730385, 1235.8140350625274
22.88286286, 1252.676333404738
22.89842187, 1230.5666880604583
22.91398088, 1214.4335110955187
22.9295399, 1232.7999336107048
22.94509891, 1250.631240251646
22.96065792, 1218.6619223678804
22.97621694, 1200.7025960875117
22.99177595, 1241.8473320820158
23.00733496, 1253.4663991229472
23.02289398, 1226.5107430928701
23.03845299, 1209.1268106669665
23.054012, 1190.8329368078287
23.06957102, 1169.5576554136633
23.08513003, 1207.5062082399684
23.10068904, 1259.644227094572
23.11624806, 1263.618209772954
23.13180707, 1265.3152036505744
23.14736608, 1277.044780782262
23.16292509, 1242.5451210183064
23.17848411, 1199.4383719628274
23.19404312, 1215.780645858926
23.20960213, 1251.181164757655
23.22516115, 1243.0540977446403
23.24072016, 1225.295076730761
23.25627917, 1219.1638319164767
23.27183819, 1221.8984353755748
23.2873972, 1200.785604345397
23.30295621, 1166.9810743687817
23.31851523, 1188.570883329319
23.33407424, 1257.1603760269702
23.34963325, 1255.2266220898491
23.36519226, 1192.163452577156
23.38075128, 1203.611200287926
23.39631029, 1248.4160663099765
23.4118693, 1205.3892990184852
23.42742832, 1179.9159168328558
23.44298733, 1205.200502617513
23.45854634, 1197.1782454300326
23.47410536, 1193.7897444383038
23.48966437, 1190.922686887013
23.50522338, 1189.0533501850284
23.5207824, 1249.4973049099092
23.53634141, 1256.7169151760124
23.55190042, 1239.0327474475214
23.56745944, 1255.2245406563288
23.58301845, 1205.285125836506
23.59857746, 1175.0415374377326
23.61413647, 1234.9279224110342
23.62969549, 1261.1980324533283
23.6452545, 1231.1178397938495
23.66081351, 1236.777549468905
23.67637253, 1266.9685689547491
23.69193154, 1217.5988224822327
23.70749055, 1180.3101503292864
23.72304957, 1185.1845973141458
23.73860858, 1160.0518232465217
23.75416759, 1171.5840516587261
23.76972661, 1229.1507333093552
23.78528562, 1227.2451962154414
23.80084463, 1181.5300657368389
23.81640365, 1197.3585330352937
23.83196266, 1279.2206596605859
23.84752167, 1315.3233057649331
23.86308068, 1247.1495328353976
23.8786397, 1163.609104899185
23.89419871, 1200.606496384801
23.90975772, 1267.102140218805
23.92531674, 1244.9134718220228
23.94087575, 1198.1759506344927
