12.42720605, 974.3774440808993
12.44276506, 975.780252378252
12.45832407, 977.1759330938366
12.47388309, 978.5645154720969
12.4894421, 979.9460259984562
12.50500111, 981.3204937542087
12.52056012, 982.6879468423358
12.53611914, 984.0484141545485
12.55167815, 985.4019218784206
12.56723716, 986.7484987438847
12.58279618, 988.0881733801725
12.59835519, 989.4209717529711
12.6139142, 990.7469223307417
12.62947322, 992.0660534819881
12.64503223, 993.3783909518015
12.66059124, 994.6839629489186
12.67615026, 995.9827975828812
12.69170927, 997.2749203794392
12.70726828, 998.5603592893631
12.72282729, 999.8391413452109
12.73838631, 1001.1112943139415
12.75394532, 1002.3768434308313
12.76950433, 1003.6358163053983
12.78506335, 1004.8882404496935
12.80062236, 1006.1341408826011
12.81618137, 1007.3735449597334
12.83174039, 1008.6064799399355
12.8472994, 1009.832970626986
12.86285841, 1011.0530441242827
12.87841743, 1012.2667274392015
12.89397644, 1013.4740451616535
12.90953545, 1014.6750241445507
12.92509447, 1015.8696911454881
12.94065348, 1017.0580705417706
12.95621249, 1018.2401889375287
12.9717715, 1019.4160720885175
12.98733052, 1020.5857464219525
13.00288953, 1021.7492360335946
13.01844854, 1022.9065671984818
13.03400756, 1024.0577660980034
13.04956657, 1025.2028566182116
13.06512558, 1026.3418647892977
13.0806846, 1027.4748165485144
13.09624361, 1028.6017355734284
13.11180262, 1029.722647651075
13.12736164, 1030.8375784762293
13.14292065, 1031.9465515192223
13.15847966, 1033.0495923255794
13.17403868, 1034.1467263492714
13.18959769, 1035.2379768546207
13.2051567, 1036.3233691472997
13.22071571, 1037.4029277501531
13.23627473, 1038.4766777986551
13.25183374, 1039.5446422843424
13.26739275, 1040.6068461956647
13.28295177, 1041.6633144311372
13.29851078, 1042.7140697791392
13.31406979, 1043.7591369921147
13.32962881, 1044.7985407332517
13.34518782, 1045.8323035889862
13.36074683, 1046.8604500773818
13.37630585, 1047.8830046279381
13.39186486, 1048.8999896263504
13.40742387, 1049.9114293579396
13.42298289, 1050.917348020117
13.4385419, 1051.9177677990638
13.45410091, 1052.912712748952
13.46965992, 1053.9022062025197
13.48521894, 1054.8862720502593
13.50077795, 1055.8649322141773
13.51633696, 1056.8382104427737
13.53189598, 1057.8061303982004
13.54745499, 1058.7687138057381
13.563014, 1059.725984186478
13.57857302, 1060.6779649758582
13.59413203, 1061.6246777036104
13.60969104, 1062.5661456650205
13.62525006, 1063.502392070366
13.64080907, 1064.4334382550396
13.65636808, 1065.3593072900994
13.67192709, 1066.2800215721454
13.68748611, 1067.1956040137147
13.70304512, 1068.1060756928982
13.71860413, 1069.0114593842336
13.73416315, 1069.9117777787715
13.74972216, 1070.807051763015
13.76528117, 1071.6973038909255
13.78084019, 1072.582556633639
13.7963992, 1073.4628306872264
13.81195821, 1074.3381483866442
13.82751723, 1075.2085319846583
13.84307624, 1076.074001988085
13.85863525, 1076.9345805144167
13.87419427, 1077.7902895995867
13.88975328, 1078.641149562337
13.90531229, 1079.487182304224
13.9208713, 1080.3284091067608
13.93643032, 1081.1648517191488
13.95198933, 1081.996530211176
13.96754834, 1082.8234661988672
13.98310736, 1083.6456812181787
13.99866637, 1084.4631951535084
14.01422538, 1085.276029408522
14.0297844, 1086.084205307433
14.04534341, 1086.8877425504106
14.06090242, 1087.686662330274
14.07646144, 1088.480985760999
14.09202045, 1089.2707323596806
14.10757946, 1090.0559231097895
14.12313848, 1090.8365789165664
14.13869749, 1091.612719115179
14.1542565, 1092.3843644812387
14.16981551, 1093.1515352211281
14.18537453, 1093.9142519641237
14.20093354, 1094.6725338045708
14.21649255, 1095.4264012432714
14.23205157, 1096.175874704245
14.24761058, 1096.9209731025567
14.26316959, 1097.661716734623
14.27872861, 1098.398125820696
14.29428762, 1099.1302190976694
14.30984663, 1099.8580166590746
14.32540565, 1100.5815385228334
14.34096466, 1101.3008032488342
14.35652367, 1102.015830729144
14.37208269, 1102.7266407808465
14.3876417, 1103.4332517879293
14.40320071, 1104.1356834424687
14.41875972, 1104.8339549147058
14.43431874, 1105.5280857561993
14.44987775, 1106.2180941181268
14.46543676, 1106.903999428173
14.48099578, 1107.5858210404322
14.49655479, 1108.2635769327726
14.5121138, 1108.937286336265
14.52767282, 1109.6069684089862
14.54323183, 1110.2726409565967
14.55879084, 1110.9343230149989
14.57434986, 1111.5920335476567
14.58990887, 1112.2457901891603
14.60546788, 1112.8956117816306
14.62102689, 1113.5415166814992
14.63658591, 1114.1835235949793
14.65214492, 1114.8216499302425
14.66770393, 1115.4559142732878
14.68326295, 1116.0863351390472
14.69882196, 1116.7129297671481
14.71438097, 1117.3357165531334
14.72993999, 1117.9547138220578
14.745499, 1118.5699386461056
14.76105801, 1119.181409231759
14.77661703, 1119.7891437155859
14.79217604, 1120.393159003418
14.80773505, 1120.9934731140766
14.82329407, 1121.5901039970195
14.83885308, 1122.1830683928156
14.85441209, 1122.772384134004
14.8699711, 1123.35806860908
14.88553012, 1123.9401395201867
14.90108913, 1124.5186133891893
14.91664814, 1125.0935078024268
14.93220716, 1125.6648402781593
14.94776617, 1126.2326271754855
14.96332518, 1126.7968858976665
14.9788842, 1127.3576337804643
14.99444321, 1127.9148870212784
15.01000222, 1128.4686628416594
15.02556124, 1129.0189783962187
15.04112025, 1129.5658497217146
15.05667926, 1130.1092938593574
15.07223828, 1130.6493277839545
15.08779729, 1131.1859673726767
15.1033563, 1131.7192294877495
15.11891531, 1132.2491305860194
15.13447433, 1132.7756874046427
15.15003334, 1133.2989156096728
15.16559235, 1133.818831826752
15.18115137, 1134.335452616362
15.19671038, 1134.8487934874338
15.21226939, 1135.3588708897278
15.22782841, 1135.8657012083795
15.24338742, 1136.3692997962635
15.25894643, 1136.8696829285655
15.27450545, 1137.3668668164091
15.29006446, 1137.8608666576329
15.30562347, 1138.3516985541864
15.32118248, 1138.8393782320609
15.3367415, 1139.3239216723796
15.35230051, 1139.805343867899
15.36785952, 1140.2836606916162
15.38341854, 1140.758887953706
15.39897755, 1141.2310404943
15.41453656, 1141.7001340162187
15.43009558, 1142.1661841599634
15.44565459, 1142.6292056140746
15.4612136, 1143.0892139124844
15.47677262, 1143.5462245273247
15.49233163, 1144.0002519965656
15.50789064, 1144.4513116865392
15.52344966, 1144.899418902276
15.53900867, 1145.3445880322251
15.55456768, 1145.7868342763759
15.57012669, 1146.2261724925165
15.58568571, 1146.6626177648823
15.60124472, 1147.0961842841007
15.61680373, 1147.5268870303926
15.63236275, 1147.9547409238794
15.64792176, 1148.3797600080006
15.66348077, 1148.8019590996337
15.67903979, 1149.2213529560186
15.6945988, 1149.6379554744544
15.71015781, 1150.0517813096894
15.72571683, 1150.4628450573764
15.74127584, 1150.871160469651
15.75683485, 1151.2767420404043
15.77239387, 1151.6796042049373
15.78795288, 1152.079760571216
15.80351189, 1152.4772254735317
15.8190709, 1152.872012935196
15.83462992, 1153.2641371796326
15.85018893, 1153.653611624135
15.86574794, 1154.0404503921072
15.88130696, 1154.4246675495142
15.89686597, 1154.8062763717871
15.91242498, 1155.1852908256124
15.927984, 1155.5617248207109
15.94354301, 1155.9355914916587
15.95910202, 1156.3069046496266
15.97466104, 1156.6756780493233
15.99022005, 1157.041924685428
16.00577906, 1157.4056582148323
16.02133808, 1157.76689223843
16.03689709, 1158.1256396120116
16.0524561, 1158.4819138393805
16.06801511, 1158.8357281422132
16.08357413, 1159.1870959182097
16.09913314, 1159.5360298394526
16.11469215, 1159.8825432075264
16.13025117, 1160.2266492691033
16.14581018, 1160.5683605596532
16.16136919, 1160.9076902304541
16.17692821, 1161.2446513783852
16.19248722, 1161.5792564032308
16.20804623, 1161.9115183071835
16.22360525, 1162.241450038483
16.23916426, 1162.5690638622045
16.25472327, 1162.8943726326215
16.27028228, 1163.2173889436654
16.2858413, 1163.538125547262
16.30140031, 1163.8565945303171
16.31695932, 1164.1728085517361
16.33251834, 1164.486780217545
16.34807735, 1164.798521482172
16.36363636, 1165.1080448593293
16.37919538, 1165.415362810314
16.39475439, 1165.7204871580261
16.4103134, 1166.023430272131
16.42587242, 1166.3242044703866
16.44143143, 1166.6228214450712
16.45699044, 1166.9192934230032
16.47254946, 1167.2136325794909
16.48810847, 1167.5058504771687
16.50366748, 1167.7959592011239
16.51922649, 1168.0839706009683
16.53478551, 1168.3698966639186
16.55034452, 1168.6537487811665
16.56590353, 1168.93553885061
16.58146255, 1169.2152787197047
16.59702156, 1169.492979652151
16.61258057, 1169.7686534067898
16.62813959, 1170.0423116924412
16.6436986, 1170.3139656462563
16.65925761, 1170.5836268891062
16.67481663, 1170.8513069923274
16.69037564, 1171.1170169674206
16.70593465, 1171.3807682984407
16.72149367, 1171.6425724203282
16.73705268, 1171.902440219863
16.75261169, 1172.1603830453914
16.7681707, 1172.4164120326268
16.78372972, 1172.670538436374
16.79928873, 1172.9227729785534
16.81484774, 1173.1731268282783
16.83040676, 1173.4216111065361
16.84596577, 1173.6682364126682
16.86152478, 1173.9130137826405
16.8770838, 1174.1559542047362
16.89264281, 1174.3970681565988
16.90820182, 1174.636366542145
16.92376084, 1174.8738602180583
16.93931985, 1175.1095595411662
16.95487886, 1175.3434752844496
16.97043788, 1175.5756181740371
16.98599689, 1175.8059984468855
17.0015559, 1176.0346267460727
17.01711491, 1176.261513523009
17.03267393, 1176.4866693314461
17.04823294, 1176.7101042498743
17.06379195, 1176.9318287498863
17.07935097, 1177.151853257189
17.09490998, 1177.3701877324684
17.11046899, 1177.586842519935
17.12602801, 1177.8018279183316
17.14158702, 1178.015153771401
17.15714603, 1178.2268302970351
17.17270505, 1178.4368676680779
17.18826406, 1178.6452756122098
17.20382307, 1178.8520642220692
17.21938208, 1179.0572434142596
17.2349411, 1179.260823195381
17.25050011, 1179.4628131397703
17.26605912, 1179.663223174638
17.28161814, 1179.862063183109
17.29717715, 1180.0593426255155
17.31273616, 1180.2550713062237
17.32829518, 1180.4492589859474
17.34385419, 1180.6419150118509
17.3594132, 1180.8330490665367
17.37497222, 1181.0226707892907
17.39053123, 1181.2107894150076
17.40609024, 1181.397414505529
17.42164926, 1181.5825555797546
17.43720827, 1181.7662217611805
17.45276728, 1181.9484224918597
17.46832629, 1182.1291670556802
17.48388531, 1182.3084648126533
17.49944432, 1182.486324739013
17.51500333, 1182.6627561187743
17.53056235, 1182.837768193921
17.54612136, 1183.0113698312862
17.56168037, 1183.1835701974724
17.57723939, 1183.354378417498
17.5927984, 1183.5238032495918
17.60835741, 1183.6918537439842
17.62391643, 1183.8585389096934
17.63947544, 1184.0238673972217
17.65503445, 1184.187848141396
17.67059347, 1184.3504900362404
17.68615248, 1184.5118016253555
17.70171149, 1184.6717917291808
17.7172705, 1184.8304690261593
17.73282952, 1184.9878422585098
17.74838853, 1185.1439198285898
17.76394754, 1185.2987104058593
17.77950656, 1185.452222619835
17.79506557, 1185.6044647679
17.81062458, 1185.7554454074343
17.8261836, 1185.905173056206
17.84174261, 1186.0536559074972
17.85730162, 1186.200902407526
17.87286064, 1186.3469209633222
17.88841965, 1186.4917196648503
17.90397866, 1186.6353068481721
17.91953768, 1186.777690810508
17.93509669, 1186.9188795393375
17.9506557, 1187.0588812615224
17.96621471, 1187.1977040766078
17.98177373, 1187.3353561369386
17.99733274, 1187.47184529458
18.01289175, 1187.6071796322713
18.02845077, 1187.7413671947925
18.04400978, 1187.8744157336214
18.05956879, 1188.0063332245172
18.07512781, 1188.1371276056188
18.09068682, 1188.2668065286352
18.10624583, 1188.395377863273
18.12180485, 1188.5228494419962
18.13736386, 1188.6492288175214
18.15292287, 1188.7745237544623
18.16848188, 1188.8987419010346
18.1840409, 1189.0218909502328
18.19959991, 1189.1439783240357
18.21515892, 1189.26501164838
18.23071794, 1189.38499851273
18.24627695, 1189.50394624194
18.26183596, 1189.621862359003
18.27739498, 1189.7387543508048
18.29295399, 1189.8546294458502
18.308513, 1189.9694950651183
18.32407202, 1190.0833585938126
18.33963103, 1190.1962271648981
18.35519004, 1190.3081080982274
18.37074906, 1190.4190086782546
18.38630807, 1190.5289359431636
18.40186708, 1190.6378971125987
18.41742609, 1190.7458993020718
18.43298511, 1190.8529496630708
18.44854412, 1190.9590551086449
18.46410313, 1191.0642227262288
18.47966215, 1191.1684595686938
18.49522116, 1191.271772456089
18.51078017, 1191.3741683777735
18.52633919, 1191.4756542888217
18.5418982, 1191.5762369171207
18.55745721, 1191.6759231547912
18.57301623, 1191.7747198600446
18.58857524, 1191.872633669319
18.60413425, 1191.9696713784233
18.61969327, 1192.065839749568
18.63525228, 1192.1611453285168
18.65081129, 1192.2555948156405
18.6663703, 1192.349194818089
18.68192932, 1192.4419519714484
18.69748833, 1192.5338727018116
18.71304734, 1192.624963583593
18.72860636, 1192.7152311583914
18.74416537, 1192.804681763385
18.75972438, 1192.8933218796055
18.7752834, 1192.9811579555244
18.79084241, 1193.068196240196
18.80640142, 1193.15444312205
18.82196044, 1193.2399049573387
18.83751945, 1193.3245879077213
18.85307846, 1193.4084982699142
18.86863747, 1193.491642255577
18.88419649, 1193.5740260992889
18.8997555, 1193.6556558473476
18.91531451, 1193.7365376755024
18.93087353, 1193.8166777280703
18.94643254, 1193.8960819656622
18.96199155, 1193.9747564743257
18.97755057, 1194.052707308938
18.99310958, 1194.1299403451803
19.00866859, 1194.206461580191
19.02422761, 1194.2822769802842
19.03978662, 1194.3573923369268
19.05534563, 1194.431813559192
19.07090465, 1194.5055465256373
19.08646366, 1194.5785969442504
19.10202267, 1194.6509706368806
19.11758168, 1194.7226733492798
19.1331407, 1194.7937108443011
19.14869971, 1194.8640887197616
19.16425872, 1194.9338126824387
19.17981774, 1195.002888409359
19.19537675, 1195.0713214165326
19.21093576, 1195.1391173254306
19.22649478, 1195.206281728054
19.24205379, 1195.2728200593347
19.2576128, 1195.338737856213
19.27317182, 1195.404040626483
19.28873083, 1195.4687337247187
19.30428984, 1195.5328226041593
19.31984886, 1195.5963126891884
19.33540787, 1195.659209254687
19.35096688, 1195.7215176710288
19.36652589, 1195.7832432404748
19.38208491, 1195.8443912774228
19.39764392, 1195.904966951669
19.41320293, 1195.9649755242408
19.42876195, 1196.024422227999
19.44432096, 1196.083312154692
19.45987997, 1196.1416504843082
19.47543899, 1196.1994423689475
19.490998, 1196.2566928230171
19.50655701, 1196.3134069462349
19.52211603, 1196.369589810707
19.53767504, 1196.4252463542207
19.55323405, 1196.480381597
19.56879307, 1196.5350005319424
19.58435208, 1196.5891080208803
19.59991109, 1196.6427090053303
19.6154701, 1196.695808365771
19.63102912, 1196.7484109906873
19.64658813, 1196.8005216417396
19.66214714, 1196.8521451566603
19.67770616, 1196.90328634652
19.69326517, 1196.9539498986069
19.70882418, 1197.004140573731
19.7243832, 1197.0538631063173
19.73994221, 1197.1031221099793
19.75550122, 1197.1519222693569
19.77106024, 1197.2002682429547
19.78661925, 1197.2481645714151
19.80217826, 1197.2956158639154
19.81773727, 1197.3426266737933
19.83329629, 1197.3892015595384
19.8488553, 1197.4353449654527
19.86441431, 1197.481061401364
19.87997333, 1197.526355351618
19.89553234, 1197.5712311890875
19.91109135, 1197.6156933499005
19.92665037, 1197.6597462449918
19.94220938, 1197.7033941764485
19.95776839, 1197.7466415074623
19.97332741, 1197.7894925762948
19.98888642, 1197.8319516148977
20.00444543, 1197.8740229142504
20.02000445, 1197.9157107406581
20.03556346, 1197.9570192566334
20.05112247, 1197.9979526816378
20.06668148, 1198.038515184844
20.0822405, 1198.0787109377488
20.09779951, 1198.1185440112386
20.11335852, 1198.1580185306093
20.12891754, 1198.197138597122
20.14447655, 1198.23590821368
20.16003556, 1198.2743314357795
20.17559458, 1198.3124122951485
20.19115359, 1198.3501547273836
20.2067126, 1198.3875627188763
20.22227162, 1198.4246402325034
20.23783063, 1198.461391137209
20.25338964, 1198.4978193509896
20.26894866, 1198.5339287685956
20.28450767, 1198.5697231929244
20.30006668, 1198.6052064743035
20.31562569, 1198.640382417545
20.33118471, 1198.6752548276681
20.34674372, 1198.7098274204654
20.36230273, 1198.7441039571268
20.37786175, 1198.7780881761719
20.39342076, 1198.811783728811
20.40897977, 1198.845194310169
20.42453879, 1198.878323592944
20.4400978, 1198.9111751644514
20.45565681, 1198.9437526544107
20.47121583, 1198.9760596703982
20.48677484, 1199.0080997363957
20.50233385, 1199.0398764174533
20.51789287, 1199.0713932566832
20.53345188, 1199.1026537153684
20.54901089, 1199.133661294558
20.5645699, 1199.1644194539003
20.58012892, 1199.194931651663
20.59568793, 1199.2252012664785
20.61124694, 1199.2552317150576
20.62680596, 1199.2850263927912
20.64236497, 1199.314588617025
20.65792398, 1199.3439217420655
20.673483, 1199.373029101048
20.68904201, 1199.4019139507009
20.70460102, 1199.430579583477
20.72016004, 1199.4590292710363
20.73571905, 1199.4872662099906
20.75127806, 1199.5152936316954
20.76683707, 1199.5431147291165
20.78239609, 1199.5707326928004
20.7979551, 1199.5981506402404
20.81351411, 1199.6253717223235
20.82907313, 1199.6523990696105
20.84463214, 1199.6792357409022
20.86019115, 1199.7058848274883
20.87575017, 1199.7323494005514
20.89130918, 1199.75863246082
20.90686819, 1199.784737040629
20.92242721, 1199.810666152417
20.93798622, 1199.8364227394231
20.95354523, 1199.8620097756611
20.96910425, 1199.887430215509
20.98466326, 1199.9126869452793
21.00022227, 1199.9377828812776
21.01578128, 1199.9627209044793
21.0313403, 1199.9875038927748
21.04689931, 1200.0121346575197
21.06245832, 1200.0366160391031
21.07801734, 1200.0609508588277
21.09357635, 1200.085141872465
21.10913536, 1200.1091918641996
21.12469438, 1200.1331035993235
21.14025339, 1200.1568797786385
21.1558124, 1200.1805231307435
21.17137142, 1200.204036365555
21.18693043, 1200.2274221294574
21.20248944, 1200.2506830960447
21.21804846, 1200.2738219205166
21.23360747, 1200.2968411954043
21.24916648, 1200.3197435399352
21.26472549, 1200.342531540522
21.28028451, 1200.3652077802672
21.29584352, 1200.38777478082
21.31140253, 1200.4102350898584
21.32696155, 1200.432591237167
21.34252056, 1200.45484569182
21.35807957, 1200.47700094858
21.37363859, 1200.4990594844612
21.3891976, 1200.5210237166111
21.40475661, 1200.5428960873824
21.42031563, 1200.5646790216897
21.43587464, 1200.5863748852162
21.45143365, 1200.6079860686068
21.46699267, 1200.629514945177
21.48255168, 1200.650963829784
21.49811069, 1200.6723350618731
21.5136697, 1200.6936309501352
21.52922872, 1200.7148538001175
21.54478773, 1200.7360058596569
21.56034674, 1200.7570894009004
21.57590576, 1200.778106679183
21.59146477, 1200.7990598927636
21.60702378, 1200.8199512639676
21.6225828, 1200.84078299854
21.63814181, 1200.8615572456656
21.65370082, 1200.8822761784468
21.66925984, 1200.9029419535882
21.68481885, 1200.9235566717798
21.70037786, 1200.944122457423
21.71593687, 1200.964641405617
21.73149589, 1200.9851156085697
21.7470549, 1201.0055471030864
21.76261391, 1201.0259379496256
21.77817293, 1201.0462901926712
21.79373194, 1201.0666058217848
21.80929095, 1201.0868868500393
21.82484997, 1201.1071352748058
21.84040898, 1201.127353038869
21.85596799, 1201.1475421085352
21.87152701, 1201.167704434597
21.88708602, 1201.187841913581
21.90264503, 1201.207956465587
21.91820405, 1201.2280499953658
21.93376306, 1201.2481243537304
21.94932207, 1201.2681814151101
21.96488108, 1201.2882230258901
21.9804401, 1201.308251030311
21.99599911, 1201.3282672190371
22.01155812, 1201.3482734064328
22.02711714, 1201.3682713919907
22.04267615, 1201.388262921837
22.05823516, 1201.4082497659501
22.07379418, 1201.4282336795823
22.08935319, 1201.4482163648781
22.1049122, 1201.4681995479268
22.12047122, 1201.4881849403155
22.13603023, 1201.5081742006905
22.15158924, 1201.5281690117918
22.16714826, 1201.5481710420845
22.18270727, 1201.5681819071615
22.19826628, 1201.588203247018
22.21382529, 1201.6082366746032
22.22938431, 1201.6282838016587
22.24494332, 1201.648346187225
22.26050233, 1201.6684254150432
22.27606135, 1201.6885230549324
22.29162036, 1201.708640624085
22.30717937, 1201.7287796646597
22.32273839, 1201.7489417050738
22.3382974, 1201.7691282211927
22.35385641, 1201.7893407140855
22.36941543, 1201.8095806713072
22.38497444, 1201.829849527864
22.40053345, 1201.8501487442409
22.41609246, 1201.8704797545752
22.43165148, 1201.8908439927163
22.44721049, 1201.9112428398903
22.4627695, 1201.9316777033955
22.47832852, 1201.9521499773482
22.49388753, 1201.9726610032849
22.50944654, 1201.9932121490801
22.52500556, 1202.0138047697228
22.54056457, 1202.0344401674447
22.55612358, 1202.0551196713068
22.5716826, 1202.075844597557
22.58724161, 1202.0966162096884
22.60280062, 1202.11743579836
22.61835964, 1202.1383046416631
22.63391865, 1202.159223964737
22.64947766, 1202.1801950204144
22.66503667, 1202.201219035509
22.68059569, 1202.222297237954
22.6961547, 1202.243430802565
22.71171371, 1202.2646209324012
22.72727273, 1202.2858688183278
22.74283174, 1202.3071755979518
22.75839075, 1202.3285424375954
22.77394977, 1202.3499704915312
22.78950878, 1202.3714608606542
22.80506779, 1202.393014674989
22.82062681, 1202.414633052762
22.83618582, 1202.4363170585084
22.85174483, 1202.4580677865515
22.86730385, 1202.4798863194555
22.88286286, 1202.5017736859318
22.89842187, 1202.523730944985
22.91398088, 1202.545759129881
22.9295399, 1202.5678592764843
22.94509891, 1202.5900323663982
22.96065792, 1202.6122794122966
22.97621694, 1202.6346014154988
22.99177595, 1202.6569993228413
23.00733496, 1202.6794741127542
23.02289398, 1202.7020267525468
23.03845299, 1202.7246581546788
23.054012, 1202.7473692638614
23.06957102, 1202.7701610137965
23.08513003, 1202.7930342830396
23.10068904, 1202.815989983018
23.11624806, 1202.8390290143116
23.13180707, 1202.8621522220292
23.14736608, 1202.8853604847263
23.16292509, 1202.9086546553144
23.17848411, 1202.9320355908612
23.19404312, 1202.9555040925898
23.20960213, 1202.9790609959691
23.22516115, 1203.0027071260347
23.24072016, 1203.0264432515196
23.25627917, 1203.050270176108
23.27183819, 1203.0741886932256
23.2873972, 1203.0981995395741
23.30295621, 1203.1223034875102
23.31851523, 1203.1465012992358
23.33407424, 1203.1707936799085
23.34963325, 1203.195181370952
23.36519226, 1203.2196650880587
23.38075128, 1203.2442455525115
23.39631029, 1203.2689234279796
23.4118693, 1203.2936994154088
23.42742832, 1203.3185742059122
23.44298733, 1203.3435484325837
23.45854634, 1203.3686227664284
23.47410536, 1203.3937978688373
23.48966437, 1203.4190743426998
23.50522338, 1203.4444528296035
23.5207824, 1203.4699339615981
23.53634141, 1203.4955183118072
23.55190042, 1203.5212064927737
23.56745944, 1203.5469991076434
23.58301845, 1203.5728967002406
23.59857746, 1203.5988998544226
23.61413647, 1203.6250091281036
23.62969549, 1203.6512250865144
23.6452545, 1203.6775482349858
23.66081351, 1203.7039791199031
23.67637253, 1203.7305182786276
23.69193154, 1203.757166188051
23.70749055, 1203.7839233669301
23.72304957, 1203.8107903251057
23.73860858, 1203.837767511487
23.75416759, 1203.864855417558
23.76972661, 1203.892054526128
23.78528562, 1203.9193652584363
23.80084463, 1203.9467880791808
23.81640365, 1203.9743234444395
23.83196266, 1204.001971748272
23.84752167, 1204.0297334289762
23.86308068, 1204.057608898348
23.8786397, 1204.0855985774906
23.89419871, 1204.1137028248313
23.90975772, 1204.1419220440139
23.92531674, 1204.170256630432
23.94087575, 1204.1987069161014
