11.63369638, 2.066534399092255
11.64925539, 2.0793397728800596
11.6648144, 2.0923139907019928
11.68037342, 2.1054603284022657
11.69593243, 2.1187821171225805
11.71149144, 2.1322827963943887
11.72705046, 2.145965891790872
11.74260947, 2.159834990595539
11.75816848, 2.1738937972234487
11.77372749, 2.1881461009160788
11.78928651, 2.202595796677356
11.80484552, 2.217246850949627
11.82040453, 2.23210336038756
11.83596355, 2.2471695277564496
11.85152256, 2.2624496355670933
11.86708157, 2.277948107568567
11.88264059, 2.2936694838510574
11.8981996, 2.309618393550625
11.91375861, 2.325799619254144
11.92931763, 2.342218071281067
11.94487664, 2.358878759422452
11.96043565, 2.375786860469906
11.97599467, 2.392947691651627
11.99155368, 2.4103666813702587
12.00711269, 2.4280494400883605
12.0226717, 2.4460017212695497
12.03823072, 2.4642294492106713
12.05378973, 2.482738677278953
12.06934874, 2.501535663675098
12.08490776, 2.520626842809986
12.10046677, 2.540018793573329
12.11602578, 2.559718319091308
12.1315848, 2.579732417190544
12.14714381, 2.6000682475556185
12.16270282, 2.6207332158033814
12.17826184, 2.641734943022027
12.19382085, 2.6630812317900174
12.20937986, 2.68478015492397
12.22493888, 2.706840024086605
12.24049789, 2.7292693546441025
12.2560569, 2.75207695948412
12.27161591, 2.7752719016596723
12.28717493, 2.798863533239087
12.30273394, 2.8228614442938786
12.31829295, 2.847275564172485
12.33385197, 2.872116127957602
12.34941098, 2.897393638562442
12.36496999, 2.9231189741861674
12.38052901, 2.94930335388655
12.39608802, 2.975958298494812
12.41164703, 3.0030957448261955
12.42720605, 3.0307280104126413
12.44276506, 3.058867753257288
12.45832407, 3.087528093444526
12.47388309, 3.1167225770983
12.4894421, 3.1464651350164146
12.50500111, 3.1767702124061166
12.52056012, 3.2076527121224068
12.53611914, 3.239128052433592
12.55167815, 3.2712121053286256
12.56723716, 3.3039213383819424
12.58279618, 3.337272777319253
12.59835519, 3.371283962341493
12.6139142, 3.4059731002040268
12.62947322, 3.4413590264546325
12.64503223, 3.4774611609836525
12.66059124, 3.5142996714229175
12.67615026, 3.5518954352904504
12.69170927, 3.5902699949665062
12.70726828, 3.62944573367477
12.72282729, 3.6694458118567534
12.73838631, 3.7102942517312814
12.75394532, 3.752015867518638
12.76950433, 3.7946364604853007
12.78506335, 3.838182782190067
12.80062236, 3.8826824892915868
12.81618137, 3.928164354895152
12.83174039, 3.9746582330685762
12.8472994, 4.02219501430696
12.86285841, 4.070806855195965
12.87841743, 4.120527144861025
12.89397644, 4.17139046170936
12.90953545, 4.223432823744287
12.92509447, 4.276691657780082
12.94065348, 4.331205758249353
12.95621249, 4.38701556088239
12.9717715, 4.444163078560493
12.98733052, 4.5026920490280355
13.00288953, 4.562647863416388
13.01844854, 4.624077876092589
13.03400756, 4.68703138483069
13.04956657, 4.7515595987662325
13.06512558, 4.817715979853359
13.0806846, 4.885556230380291
13.09624361, 4.955138267420309
13.11180262, 5.026522600486442
13.12736164, 5.099772328547693
13.14292065, 5.17495312309333
13.15847966, 5.252133647389778
13.17403868, 5.33138556566695
13.18959769, 5.412783537429848
13.2051567, 5.496405684696211
13.22071571, 5.582333560661634
13.23627473, 5.670652438453994
13.25183374, 5.761451274030177
13.26739275, 5.854823249347513
13.28295177, 5.950865824092615
13.29851078, 6.049680770273985
13.31406979, 6.151374783154373
13.32962881, 6.256059559346659
13.34518782, 6.363851856765902
13.36074683, 6.474874184473296
13.37630585, 6.589254913578599
13.39186486, 6.707128368962742
13.40742387, 6.8286356111825945
13.42298289, 6.9539245879270535
13.4385419, 7.0831502652036304
13.45410091, 7.216475516737326
13.46965992, 7.354071235331856
13.48521894, 7.496116961830399
13.50077795, 7.642801001523425
13.51633696, 7.794321485280721
13.53189598, 7.950886653997093
13.54745499, 8.112715119565213
13.563014, 8.28003707956797
13.57857302, 8.453094678560145
13.59413203, 8.632142343731793
13.60969104, 8.817448177114983
13.62525006, 9.009294406834021
13.64080907, 9.207977809475492
13.65636808, 9.413811305359207
13.67192709, 9.627124372534018
13.68748611, 9.848264264036898
13.70304512, 10.077596435672872
13.71860413, 10.315506450689726
13.73416315, 10.56240068211525
13.74972216, 10.818706967643234
13.76528117, 11.084876768534208
13.78084019, 11.361385979634544
13.7963992, 11.648735673390231
13.81195821, 11.947454516277029
13.82751723, 12.258099659353999
13.84307624, 12.58125753088465
13.85863525, 12.917546483272709
13.87419427, 13.267617695526821
13.88975328, 13.632155923233084
13.90531229, 14.01188229230021
13.9208713, 14.40755481169538
13.93643032, 14.819970198984672
13.95198933, 15.249964040705827
13.96754834, 15.698413468413696
13.98310736, 16.166237308004686
13.99866637, 16.65439575912339
14.01422538, 17.163892503826457
14.0297844, 17.69577375529269
14.04534341, 18.25112653934445
14.06090242, 18.831079470537762
14.07646144, 19.43679973678533
14.09202045, 20.069488843146104
14.10757946, 20.730380776315084
14.12313848, 21.420735366853112
14.13869749, 22.141829681074974
14.1542565, 22.894951542320516
14.16981551, 23.68138635155992
14.18537453, 24.50240396883867
14.20093354, 25.359239396704357
14.21649255, 26.25307520378889
14.23205157, 27.185015248082077
14.24761058, 28.156053383540304
14.26316959, 29.16704253087848
14.27872861, 30.21865280419166
14.29428762, 31.311323004694323
14.30984663, 32.44521171499577
14.32540565, 33.620135534228105
14.34096466, 34.835499838916824
14.35652367, 36.09022963591166
14.37208269, 37.38268746017077
14.3876417, 38.710585591012084
14.40320071, 40.07090229277325
14.41875972, 41.45978860980905
14.43431874, 42.87248231257679
14.44987775, 44.30322282584517
14.46543676, 45.745186886772686
14.48099578, 47.190433946141745
14.49655479, 48.629876457094234
14.5121138, 50.05329129507943
14.52767282, 51.44936336462333
14.54323183, 52.8057774033129
14.55879084, 54.10937197745376
14.57434986, 55.34634334197012
14.58990887, 56.502508797407124
14.60546788, 57.563632633270934
14.62102689, 58.51579152340727
14.63658591, 59.345778737438174
14.65214492, 60.04152120880762
14.66770393, 60.59249607458951
14.68326295, 60.99011174930882
14.69882196, 61.22803566927413
14.71438097, 61.30244627078404
14.72993999, 61.21218640922623
14.745499, 60.958811342715904
14.76105801, 60.54652482241961
14.77661703, 59.98200915292072
14.79217604, 59.27416359746409
14.80773505, 58.43376450338505
14.82329407, 57.47307689421139
14.83885308, 56.405441026408646
14.85441209, 55.24485063448811
14.8699711, 54.00555645274716
14.88553012, 52.70170243186869
14.90108913, 51.34701576584813
14.91664814, 49.95454482865079
14.93220716, 48.536463561608784
14.94776617, 47.103933999648675
14.96332518, 45.66701383546823
14.9788842, 44.23461915989895
14.99444321, 42.81452671353621
15.01000222, 41.41339940447845
15.02556124, 40.036844092410284
15.04112025, 38.6894860655485
15.05667926, 37.375046393906764
15.07223828, 36.0964330193787
15.08779729, 34.85583304465224
15.1033563, 33.65479615273571
15.11891531, 32.49432241574859
15.13447433, 31.37493983452283
15.15003334, 30.296779888301206
15.16559235, 29.259639045870294
15.18115137, 28.263039871537885
15.19671038, 27.306284795427615
15.21226939, 26.388497696761394
15.22782841, 25.508665262668522
15.24338742, 24.66567230453521
15.25894643, 23.858327046320884
15.27450545, 23.085387094535292
15.29006446, 22.345581012521354
15.30562347, 21.637622041388706
15.32118248, 20.960223781793616
15.3367415, 20.31211034404759
15.35230051, 19.692026828537255
15.36785952, 19.098743763175356
15.38341854, 18.53106376313071
15.39897755, 17.987826534807596
15.41453656, 17.467909552584842
15.43009558, 16.970231156072302
15.44565459, 16.493752613085935
15.4612136, 16.037476748896843
15.47677262, 15.600449007929889
15.49233163, 15.181757878863252
15.50789064, 14.780532533390078
15.52344966, 14.395942796024451
15.53900867, 14.027198724401863
15.55456768, 13.673547878088126
15.57012669, 13.334274970860202
15.58568571, 13.008700002284298
15.60124472, 12.696177637432028
15.61680373, 12.396094487951672
15.63236275, 12.107868313645174
15.64792176, 11.830947095721811
15.66348077, 11.564806505856676
15.67903979, 11.308949107916106
15.6945988, 11.062903475847515
15.71015781, 10.826221908711915
15.72571683, 10.598479700919171
15.74127584, 10.379274354576246
15.75683485, 10.168223553530812
15.77239387, 9.964964529847167
15.78795288, 9.76915338745185
15.80351189, 9.580463324808411
15.8190709, 9.398584218111258
15.83462992, 9.223221481776601
15.85018893, 9.054095666134023
15.86574794, 8.890940977616674
15.88130696, 8.733504873636164
15.89686597, 8.581547629782362
15.91242498, 8.434841053434031
15.927984, 8.293168160713174
15.94354301, 8.156322828504655
15.95910202, 8.024108676403891
15.97466104, 7.896338813621327
15.99022005, 7.772835562815887
16.00577906, 7.653429487308965
16.02133808, 7.5379591963489805
16.03689709, 7.42627112871326
16.0524561, 7.318218704694718
16.06801511, 7.2136622454179955
16.08357413, 7.112468475043355
16.09913314, 7.01451044075402
16.11469215, 6.919666803820572
16.13025117, 6.827821742950119
16.14581018, 6.738864838574919
16.16136919, 6.652690450977824
16.17692821, 6.569197652680058
16.19248722, 6.488290142780253
16.20804623, 6.40987569980182
16.22360525, 6.333866137153745
16.23916426, 6.260177241529297
16.25472327, 6.1887282900261855
16.27028228, 6.119442067633751
16.2858413, 6.052244605509251
16.30140031, 5.987065192059745
16.31695932, 5.923835962261179
16.33251834, 5.862491889448715
16.34807735, 5.802970762254941
16.36363636, 5.745212819680376
16.37919538, 5.689160752893512
16.39475439, 5.634759693075471
16.4103134, 5.581956886269526
16.42587242, 5.530701702760578
16.44143143, 5.480945633358721
16.45699044, 5.432641998965495
16.47254946, 5.385745965581006
16.48810847, 5.340214547033435
16.50366748, 5.296006344961809
16.51922649, 5.253081595072518
16.53478551, 5.21140203878736
16.55034452, 5.170930961822536
16.56590353, 5.131632969125161
16.58146255, 5.093474007471679
16.59702156, 5.056421377525181
16.61258057, 5.0204435314592795
16.62813959, 4.985510097100302
16.6436986, 4.951591892197095
16.65925761, 4.9186607421858834
16.67481663, 4.886689505149686
16.69037564, 4.855652087529352
16.70593465, 4.825523279839151
16.72149367, 4.796278781870966
16.73705268, 4.767895219231155
16.75261169, 4.7403499951166035
16.7681707, 4.713621332236551
16.78372972, 4.687688205080237
16.79928873, 4.662530375327624
16.81484774, 4.638128262532659
16.83040676, 4.614462968324694
16.84596577, 4.59151629313983
16.86152478, 4.569270619476498
16.8770838, 4.54770893520115
16.89264281, 4.52681484983423
16.90820182, 4.5065724891956
16.92376084, 4.486966517627852
16.93931985, 4.467982153615693
16.95487886, 4.449605074787395
16.97043788, 4.431821438916252
16.98599689, 4.4146178987018
17.0015559, 4.397981516220662
17.01711491, 4.38189979276478
17.03267393, 4.366360631851059
17.04823294, 4.351352363927708
17.06379195, 4.336863672201002
17.07935097, 4.32288361044095
17.09490998, 4.309401615348556
17.11046899, 4.2964074401167265
17.12602801, 4.283891170780541
17.14158702, 4.271843237420421
17.15714603, 4.26025435486119
17.17270505, 4.249115537542343
17.18826406, 4.238418109509176
17.20382307, 4.228153651721668
17.21938208, 4.218314021622753
17.2349411, 4.2088913309381395
17.25050011, 4.199877961018357
17.26605912, 4.191266518240135
17.28161814, 4.183049845396914
17.29717715, 4.175221028753342
17.31273616, 4.167773359041298
17.32829518, 4.160700341368358
17.34385419, 4.153995700991588
17.3594132, 4.147653349550234
17.37497222, 4.141667393506101
17.39053123, 4.136032138633704
17.40609024, 4.130742061170079
17.42164926, 4.125791814804673
17.43720827, 4.121176233887893
17.45276728, 4.116890309212397
17.46832629, 4.1129291960152
17.48388531, 4.109288203697681
17.49944432, 4.105962800407979
17.51500333, 4.102948594605134
17.53056235, 4.100241338745351
17.54612136, 4.097836929526329
17.56168037, 4.09573139352814
17.57723939, 4.093920889520879
17.5927984, 4.092401707454741
17.60835741, 4.091170257980523
17.62391643, 4.090223073401209
17.63947544, 4.089556805419119
17.65503445, 4.089168218359499
17.67059347, 4.089054188788278
17.68615248, 4.08921170202785
17.70171149, 4.089637848925987
17.7172705, 4.090329823631563
17.73282952, 4.091284921538399
17.74838853, 4.092500534162775
17.76394754, 4.0939741504229215
17.77950656, 4.095703353225837
17.79506557, 4.097685813153914
17.81062458, 4.099919292984438
17.8261836, 4.10240164300943
17.84174261, 4.105130793527274
17.85730162, 4.108104762494782
17.87286064, 4.111321649597247
17.88841965, 4.114779627554247
17.90397866, 4.118476952809168
17.91953768, 4.122411958365029
17.93509669, 4.126583043912609
17.9506557, 4.130988689473471
17.96621471, 4.135627443959579
17.98177373, 4.140497929410541
17.99733274, 4.14559882695665
18.01289175, 4.1509288942874365
18.02845077, 4.15648695565892
18.04400978, 4.162271889297942
18.05956879, 4.16828264766753
18.07512781, 4.174518246279681
18.09068682, 4.1809777499393475
18.10624583, 4.187660295754516
18.12180485, 4.194565080762464
18.13736386, 4.201691347015517
18.15292287, 4.209038407291689
18.16848188, 4.216605626606506
18.1840409, 4.224392430811855
18.19959991, 4.232398285628903
18.21515892, 4.240622725903825
18.23071794, 4.249065340486647
18.24627695, 4.257725754613469
18.26183596, 4.266603661788621
18.27739498, 4.275698807490488
18.29295399, 4.285010970390852
18.308513, 4.294539996842786
18.32407202, 4.304285783413589
18.33963103, 4.314248256936263
18.35519004, 4.324427411588815
18.37074906, 4.334823290252568
18.38630807, 4.345435963389002
18.40186708, 4.3562655687022085
18.41742609, 4.367312284149215
18.43298511, 4.378576341482227
18.44854412, 4.390057996794681
18.46410313, 4.401757573624803
18.47966215, 4.413675441555631
18.49522116, 4.425811992315248
18.51078017, 4.438167685465965
18.52633919, 4.450743025810241
18.5418982, 4.463538538281317
18.55745721, 4.476554816227975
18.57301623, 4.489792497616443
18.58857524, 4.503252238697052
18.60413425, 4.516934764899623
18.61969327, 4.530840845819583
18.63525228, 4.544971267644376
18.65081129, 4.559326886679535
18.6663703, 4.573908593660587
18.68192932, 4.588717332144651
18.69748833, 4.60375406024498
18.71304734, 4.619019807704284
18.72860636, 4.634515647987325
18.74416537, 4.650242667739462
18.75972438, 4.6662020265564585
18.7752834, 4.6823949278078905
18.79084241, 4.698822586787429
18.80640142, 4.715486293215141
18.82196044, 4.732387380771495
18.83751945, 4.749527193914566
18.85307846, 4.76690715315569
18.86863747, 4.784528711878082
18.88419649, 4.8023933788120825
18.8997555, 4.820502672093778
18.91531451, 4.838858188309966
18.93087353, 4.857461568932863
18.94643254, 4.876314463918836
18.96199155, 4.8954186036401275
18.97755057, 4.914775763947298
18.99310958, 4.934387728337089
19.00866859, 4.95425636282722
19.02422761, 4.974383579617042
19.03978662, 4.994771297790268
19.05534563, 5.015421521193979
19.07090465, 5.036336300665583
19.08646366, 5.05751769323383
19.10202267, 5.0789678430678045
19.11758168, 5.100688928188014
19.1331407, 5.122683188366525
19.14869971, 5.1449528687366355
19.16425872, 5.167500304945988
19.17981774, 5.190327881900879
19.19537675, 5.213437989306669
19.21093576, 5.236833110063166
19.22649478, 5.260515777451405
19.24205379, 5.2844885290319
19.2576128, 5.308753998364188
19.27317182, 5.333314870593258
19.28873083, 5.358173834657627
19.30428984, 5.383333678419923
19.31984886, 5.408797242607377
19.33540787, 5.434567371278694
19.35096688, 5.460647010457531
19.36652589, 5.487039143314906
19.38208491, 5.513746824159164
19.39764392, 5.5407731100325295
19.41320293, 5.56812116416687
19.42876195, 5.595794205889674
19.44432096, 5.6237954568122985
19.45987997, 5.652128248022727
19.47543899, 5.680795968171792
19.490998, 5.7098020077271165
19.50655701, 5.739149870012031
19.52211603, 5.768843117412606
19.53767504, 5.79888531363195
19.55323405, 5.829280138689391
19.56879307, 5.860031333185484
19.58435208, 5.891142638487336
19.59991109, 5.9226179158077255
19.6154701, 5.954461067876086
19.63102912, 5.986676079907323
19.64658813, 6.019266937034369
19.66214714, 6.052237749022179
19.67770616, 6.085592689734753
19.69326517, 6.119335932200739
19.70882418, 6.1534717777069226
19.7243832, 6.188004593084632
19.73994221, 6.222938743445586
19.75550122, 6.258278725791919
19.77106024, 6.294029104041096
19.78661925, 6.330194439343571
19.80217826, 6.3667794283520385
19.81773727, 6.403788811974951
19.83329629, 6.441227422802171
19.8488553, 6.479100088942257
19.86441431, 6.517411778734518
19.87997333, 6.556167530153929
19.89553234, 6.595372375114389
19.91109135, 6.635031489192309
19.92665037, 6.675150118463146
19.94220938, 6.71573350105409
19.95776839, 6.756787022038579
19.97332741, 6.798316137600086
19.98888642, 6.840326293721839
20.00444543, 6.882823086416191
20.02000445, 6.92581218310496
20.03556346, 6.9692992383275305
20.05112247, 7.013290059473139
20.06668148, 7.057790496494577
20.0822405, 7.1028064983393495
20.09779951, 7.148343996696247
20.11335852, 7.194409079333685
20.12891754, 7.241007904517303
20.14447655, 7.288146609259363
20.16003556, 7.335831488567638
20.17559458, 7.384068906660475
20.19115359, 7.432865201787008
20.2067126, 7.48222687156633
20.22227162, 7.5321604808575895
20.23783063, 7.5826725629997656
20.25338964, 7.633769811423372
20.26894866, 7.685458984024506
20.28450767, 7.737746800664602
20.30006668, 7.790640141238288
20.31562569, 7.844145911804293
20.33118471, 7.898271111112698
20.34674372, 7.953022689441334
20.36230273, 8.008407755558805
20.37786175, 8.064433472302865
20.39342076, 8.121106944682277
20.40897977, 8.178435433726
20.42453879, 8.236426247995205
20.4400978, 8.29508662734738
20.45565681, 8.354423963854046
20.47121583, 8.414445689053643
20.48677484, 8.475159153178316
20.50233385, 8.536571853319243
20.51789287, 8.598691316217762
20.53345188, 8.661524972745008
20.54901089, 8.725080393490398
20.5645699, 8.789365125324728
20.58012892, 8.854386768677257
20.59568793, 8.92015280518976
20.61124694, 8.986670843465214
20.62680596, 9.053948490600206
20.64236497, 9.121993214720428
20.65792398, 9.190812598536999
20.673483, 9.260414205666338
20.68904201, 9.330805437653762
20.70460102, 9.401993795488389
20.72016004, 9.47398674046455
20.73571905, 9.546791545447107
20.75127806, 9.620415564484851
20.76683707, 9.694866039842386
20.78239609, 9.770150187843049
20.7979551, 9.846274995533367
20.81351411, 9.92324750129088
20.82907313, 10.001074641953105
20.84463214, 10.079763089662796
20.86019115, 10.15931954085126
20.87575017, 10.239750557044783
20.89130918, 10.321062395105693
20.90686819, 10.403261304685355
20.92242721, 10.486353362445717
20.93798622, 10.570344295447809
20.95354523, 10.65523978715282
20.96910425, 10.741045304802318
20.98466326, 10.827765915716622
21.00022227, 10.915406601906652
21.01578128, 11.003972023147863
21.0313403, 11.093466612070848
21.04689931, 11.183894325227216
21.06245832, 11.275258969253276
21.07801734, 11.367564011370419
21.09357635, 11.460812378333962
21.10913536, 11.555006791295478
21.12469438, 11.650149568738138
21.14025339, 11.74624241772552
21.1558124, 11.84328677748053
21.17137142, 11.941283614614868
21.18693043, 12.040233206591394
21.20248944, 12.1401354940299
21.21804846, 12.240989868148704
21.23360747, 12.342794946423865
21.24916648, 12.445548933630377
21.26472549, 12.549249334535551
21.28028451, 12.653893056592528
21.29584352, 12.759476110198026
21.31140253, 12.865993981403802
21.32696155, 12.973441401325081
21.34252056, 13.081812104060525
21.35807957, 13.19109920819234
21.37363859, 13.301294978788082
21.3891976, 13.412390578217655
21.40475661, 13.524376456500725
21.42031563, 13.637242106297517
21.43587464, 13.750975807149771
21.45143365, 13.865565024770568
21.46699267, 13.980996159594904
21.48255168, 14.097254285163915
21.49811069, 14.214323556500041
21.5136697, 14.33218687698569
21.52922872, 14.450826011849674
21.54478773, 14.570221245790192
21.56034674, 14.690351803786129
21.57590576, 14.811195588021663
21.59146477, 14.932728906689277
21.60702378, 15.05492690445666
21.6225828, 15.17776329645434
21.63814181, 15.301210095351268
21.65370082, 15.425238051836052
21.66925984, 15.549816387286418
21.68481885, 15.674912520957115
21.70037786, 15.800492520899052
21.71593687, 15.926520756079471
21.73149589, 16.05296003149774
21.7470549, 16.17977123865426
21.76261391, 16.30691382113116
21.77817293, 16.43434551208109
21.79373194, 16.56202207046804
21.80929095, 16.68989775822333
21.82484997, 16.817925083832144
21.84040898, 16.946054546866108
21.85596799, 17.074235127173818
21.87152701, 17.20241403730761
21.88708602, 17.33053647829791
21.90264503, 17.458546141231782
21.91820405, 17.586384971402232
21.93376306, 17.71399293838698
21.94932207, 17.841308550172254
21.96488108, 17.96826855048195
21.9804401, 18.094808113584033
21.99599911, 18.220860556101368
22.01155812, 18.346357867559416
22.02711714, 18.47123051312619
22.04267615, 18.595407248758818
22.05823516, 18.718815663249025
22.07379418, 18.84138200190146
22.08935319, 18.963031005446854
22.1049122, 19.08368646219818
22.12047122, 19.203271054752285
22.13603023, 19.321706224681588
22.15158924, 19.438912732640013
22.16714826, 19.554810529558697
22.18270727, 19.669318648435212
22.19826628, 19.782355769319313
22.21382529, 19.89384004455677
22.22938431, 20.00368937381718
22.24494332, 20.111821258511522
22.26050233, 20.218153366737823
22.27606135, 20.322603462703185
22.29162036, 20.42508936180615
22.30717937, 20.525529489237513
22.32273839, 20.62384283244591
22.3382974, 20.719948920856105
22.35385641, 20.81376837152766
22.36941543, 20.90522286199922
22.38497444, 20.994235131579902
22.40053345, 21.08072950651272
22.41609246, 21.16463183646534
22.43165148, 21.245869778720937
22.44721049, 21.324372763773336
22.4627695, 21.40007248015257
22.47832852, 21.472902879188652
22.49388753, 21.542800209499518
22.50944654, 21.609703461285697
22.52500556, 21.673554376459432
22.54056457, 21.73429748850557
22.55612358, 21.791880517459106
22.5716826, 21.84625438002108
22.58724161, 21.897373229198934
22.60280062, 21.94519479168463
22.61835964, 21.989680372802976
22.63391865, 22.03079489065699
22.64947766, 22.0685071485939
22.66503667, 22.102789809523202
22.68059569, 22.133619524638615
22.6961547, 22.16097692580462
22.71171371, 22.184846802593423
22.72727273, 22.20521807928088
22.74283174, 22.222083820317437
22.75839075, 22.23544133151548
22.77394977, 22.245292121085367
22.78950878, 22.25164188902194
22.80506779, 22.254500551112923
22.82062681, 22.2538821837442
22.83618582, 22.249804997086834
22.85174483, 22.242291282811365
22.86730385, 22.231367343944704
22.88286286, 22.217063453283586
22.89842187, 22.199413727854918
22.91398088, 22.178456061086038
22.9295399, 22.15423199665787
22.94509891, 22.126786679948637
22.96065792, 22.096168642887932
22.97621694, 22.06242971167069
22.99177595, 22.025624943681166
23.00733496, 21.985812353223704
23.02289398, 21.943052817661613
23.03845299, 21.89741001295032
23.054012, 21.84895008840682
23.06957102, 21.79774157680105
23.08513003, 21.743855333831167
23.10068904, 21.687364170704928
23.11624806, 21.62834277372313
23.13180707, 21.56686765295603
23.14736608, 21.50301674156475
23.16292509, 21.436869373292925
23.17848411, 21.368506029004717
23.19404312, 21.298008343762785
23.20960213, 21.225458675194606
23.22516115, 21.150940064181736
23.24072016, 21.07453622254136
23.25627917, 20.99633108738451
23.27183819, 20.916408805575816
23.2873972, 20.834853743619487
23.30295621, 20.751750034903765
23.31851523, 20.66718159013069
23.33407424, 20.58123213122648
23.34963325, 20.493984737321078
23.36519226, 20.40552193947834
23.38075128, 20.31592549325095
23.39631029, 20.22527650044853
23.4118693, 20.13365496065084
23.42742832, 20.041139844718153
23.44298733, 19.947809186053924
23.45854634, 19.853739640326346
23.47410536, 19.759006584736174
23.48966437, 19.663684232241096
23.50522338, 19.56784520191481
23.5207824, 19.471560642071427
23.53634141, 19.374900365459315
23.55190042, 19.277932431881084
23.56745944, 19.18072329271848
23.58301845, 19.083337944621846
23.59857746, 18.98583952535697
23.61413647, 18.888289539594506
23.62969549, 18.790747714809637
23.6452545, 18.693272237813616
23.66081351, 18.595919368872746
23.67637253, 18.498743624792727
23.69193154, 18.401797964693145
23.70749055, 18.305133417851085
23.72304957, 18.2087992781548
23.73860858, 18.112843298723934
23.75416759, 18.017311333243224
23.76972661, 17.922247538766577
23.78528562, 17.8276945763635
23.80084463, 17.733693265587338
23.81640365, 17.64028279278547
23.83196266, 17.547500915147662
23.84752167, 17.455383627903686
23.86308068, 17.363965434055725
23.8786397, 17.27327925682866
23.89419871, 17.183356704437315
23.90975772, 17.094227753640837
23.92531674, 17.005920961232903
23.94087575, 16.918463667247604
23.95643476, 16.831881690378093
23.97199378, 16.746199537369325
23.98755279, 16.66144060277502
24.0031118, 16.577626875966974
24.01867082, 16.494779146776196
24.03422983, 16.412917200353238
24.04978884, 16.33205953556913
24.06534786, 16.2522235655288
24.08090687, 16.173425806350558
24.09646588, 16.09568160683268
24.11202489, 16.019005391656773
24.12758391, 15.943410598469157
24.14314292, 15.868909908102362
24.15870193, 15.795514989182863
24.17426095, 15.723236682736278
24.18981996, 15.652085173477722
24.20537897, 15.582069745639535
24.22093799, 15.513198959588973
24.236497, 15.445480814684542
24.25205601, 15.378922516387949
24.26761503, 15.313530644452138
24.28317404, 15.24931130701447
24.29873305, 15.186269919091895
24.31429206, 15.124411401418573
24.32985108, 15.063740128693011
24.34541009, 15.004260113344511
24.3609691, 14.945974799404256
