11.68037342, 882.2611578846523
11.69593243, 886.0979931837978
11.71149144, 876.7184005319623
11.72705046, 894.5560735780521
11.74260947, 904.1509694356162
11.75816848, 909.301367550876
11.77372749, 914.4312859743549
11.78928651, 919.540797909868
11.80484552, 924.1060533327515
11.82040453, 926.7291892651543
11.83596355, 929.3431333869718
11.85152256, 907.2749616342998
11.86708157, 914.0300935302848
11.88264059, 911.9310292031411
11.8981996, 939.7075240627896
11.91375861, 903.0256867572434
11.92931763, 926.5968414558062
11.94487664, 929.3137363743735
11.96043565, 915.7069123676974
11.97599467, 927.4731349344053
11.99155368, 954.9829941027634
12.00711269, 957.4976253319124
12.0226717, 960.0033917217203
12.03823072, 929.8932611319368
12.05378973, 917.7302326400359
12.06934874, 967.4677726407012
12.08490776, 969.9383501165
12.10046677, 972.4001952637078
12.11602578, 942.0251721029788
12.1315848, 929.9671106736155
12.14714381, 951.0652066781602
12.16270282, 978.3369045198175
12.17826184, 941.3042310921232
12.19382085, 937.8547435750587
12.20937986, 938.1269112494844
12.22493888, 939.8840381839944
12.24049789, 966.3291105182144
12.2560569, 944.5921514929844
12.27161591, 979.3487936736732
12.28717493, 988.8859119552392
12.30273394, 976.2615163911701
12.31829295, 975.6501770988797
12.33385197, 989.3124146501398
12.34941098, 986.2360703890472
12.36496999, 990.2016459112981
12.38052901, 977.6141578240561
12.39608802, 999.2038719274825
12.41164703, 985.0589813897943
12.42720605, 983.1484451400909
12.44276506, 992.9398537408078
12.45832407, 980.3079697406354
12.47388309, 988.6834990133182
12.4894421, 1009.7376189520755
12.50500111, 1006.9941685226197
12.52056012, 979.8992959467784
12.53611914, 984.2968733544508
12.55167815, 996.4695660433977
12.56723716, 1037.9856510420109
12.58279618, 1011.4604263972296
12.59835519, 1007.9554896751339
12.6139142, 1003.2027525706112
12.62947322, 1000.3116330323646
12.64503223, 1012.5369159362351
12.66059124, 1022.9916642631613
12.67615026, 1003.8279268430188
12.69170927, 1021.8692797591244
12.70726828, 1050.0962234301408
12.72282729, 1064.0131910288546
12.73838631, 1050.471056253871
12.75394532, 1032.7349437339308
12.76950433, 1039.614167540913
12.78506335, 1070.765264913069
12.80062236, 1037.2911715034406
12.81618137, 1019.6212349747997
12.83174039, 1065.5957986242265
12.8472994, 1064.5005949927752
12.86285841, 1056.516171203821
12.87841743, 1053.842322873437
12.89397644, 1042.6616789001423
12.90953545, 1037.664409080858
12.92509447, 1038.211741663552
12.94065348, 1060.7061707800149
12.95621249, 1064.7109099215593
12.9717715, 1038.6200055616669
12.98733052, 1076.088439810811
13.00288953, 1051.8886096089195
13.01844854, 1059.6978041260973
13.03400756, 1063.753126384994
13.04956657, 1064.4839478226238
13.06512558, 1054.347144990338
13.0806846, 1078.6897003333556
13.09624361, 1081.1462447380686
13.11180262, 1057.1874154875052
13.12736164, 1065.9260416569684
13.14292065, 1083.8183026361596
13.15847966, 1071.3803037367481
13.17403868, 1067.8976019763982
13.18959769, 1091.863348430056
13.2051567, 1099.9572519222543
13.22071571, 1085.646925536072
13.23627473, 1084.0292607248648
13.25183374, 1114.2702090319153
13.26739275, 1111.511701096752
13.28295177, 1115.2724751713981
13.29851078, 1112.2107297209718
13.31406979, 1104.9844992007115
13.32962881, 1093.447929942885
13.34518782, 1106.5032752510763
13.36074683, 1110.3663596593658
13.37630585, 1110.3776465551002
13.39186486, 1126.3867797942944
13.40742387, 1120.4541727184044
13.42298289, 1105.6249190441613
13.4385419, 1102.8991356990132
13.45410091, 1100.9569557857697
13.46965992, 1102.6611260416266
13.48521894, 1106.438565166432
13.50077795, 1143.98555257864
13.51633696, 1120.2940685330375
13.53189598, 1144.8039570731864
13.54745499, 1110.1434235079912
13.563014, 1110.7173249612306
13.57857302, 1133.4704044636817
13.59413203, 1148.5701656387082
13.60969104, 1117.1160544692539
13.62525006, 1147.1765972707167
13.64080907, 1177.083826912201
13.65636808, 1133.0942852931641
13.67192709, 1142.8015165974339
13.68748611, 1142.7044786697327
13.70304512, 1142.597968124753
13.71860413, 1135.5984034393095
13.73416315, 1135.754077572807
13.74972216, 1148.3045898045361
13.76528117, 1131.8159542726748
13.78084019, 1141.9065447170408
13.7963992, 1136.6136004143693
13.81195821, 1144.9091821648487
13.82751723, 1154.010594585145
13.84307624, 1153.742498015726
13.85863525, 1196.5813812817792
13.87419427, 1202.117439187265
13.88975328, 1144.9438117966233
13.90531229, 1195.522681161457
13.9208713, 1206.9580969911517
13.93643032, 1163.607367516753
13.95198933, 1154.6836262756094
13.96754834, 1152.951434250182
13.98310736, 1167.716593534382
13.99866637, 1179.033673041469
14.01422538, 1216.4776512643934
14.0297844, 1218.043503420557
14.04534341, 1197.247459579295
14.06090242, 1221.1576026405423
14.07646144, 1222.705890297734
14.09202045, 1191.2860254180066
14.10757946, 1196.4021372260252
14.12313848, 1197.386837873663
14.13869749, 1176.4604307275965
14.1542565, 1181.5594045820692
14.16981551, 1173.0809137992396
14.18537453, 1181.9522942577105
14.20093354, 1234.884401577749
14.21649255, 1236.3810270888812
14.23205157, 1237.8720079118143
14.24761058, 1210.6541248630765
14.26316959, 1240.8371054983659
14.27872861, 1238.014971852218
14.29428762, 1214.507675624796
14.30984663, 1239.297536961732
14.32540565, 1238.427181293267
14.34096466, 1246.2528173970347
14.35652367, 1239.1655706610625
14.37208269, 1208.1150440487431
14.3876417, 1225.70462177238
14.40320071, 1253.905492268887
14.41875972, 1255.3301695804607
14.43431874, 1256.7494415181213
14.44987775, 1258.1633243241563
14.46543676, 1259.5718369302692
14.48099578, 1260.974998205586
14.49655479, 1262.3728242667698
14.5121138, 1263.7653338891382
14.52767282, 1250.9223959733276
14.54323183, 1256.5322737748947
14.55879084, 1253.420317891524
14.57434986, 1253.9795005563196
14.58990887, 1270.6487592951548
14.60546788, 1256.3092294386283
14.62102689, 1214.5723100162209
14.63658591, 1215.9229265748195
14.65214492, 1226.7894545797358
14.66770393, 1232.77597546109
14.68326295, 1222.5640241169976
14.69882196, 1268.1631571922437
14.71438097, 1222.5989865504466
14.72993999, 1223.9189164321065
14.745499, 1225.2337913399583
14.76105801, 1226.5436292320187
14.77661703, 1227.8484480064612
14.79217604, 1229.4938687711663
14.80773505, 1283.2125023072103
14.82329407, 1290.5261765735145
14.83885308, 1291.811084363108
14.85441209, 1278.085813235574
14.8699711, 1269.2372610548973
14.88553012, 1266.0856229310064
14.90108913, 1255.8110601997337
14.91664814, 1265.1871962970108
14.93220716, 1253.8154464175227
14.94776617, 1241.8749635250656
14.96332518, 1243.1208558275334
14.9788842, 1244.3619465432944
14.99444321, 1251.1173022949492
15.01000222, 1247.4653995273304
15.02556124, 1248.0565667038313
15.04112025, 1271.0097665647602
15.05667926, 1291.3260038602516
15.07223828, 1269.5692096586806
15.08779729, 1277.7675750146896
15.1033563, 1269.2042515554976
15.11891531, 1255.318343591803
15.13447433, 1256.5123057868564
15.15003334, 1257.7016429091923
15.16559235, 1258.8863716477895
15.18115137, 1260.0665086353779
15.19671038, 1261.2420681863673
15.21226939, 1272.4723941457091
15.22782841, 1279.456064642449
15.24338742, 1286.1670816651272
15.25894643, 1265.8988554487637
15.27450545, 1267.0517682798722
15.29006446, 1291.3232005423592
15.30562347, 1299.8863855438663
15.32118248, 1329.2768946710407
15.3367415, 1330.4119700025171
15.35230051, 1331.5426238238165
15.36785952, 1320.2299206420817
15.38341854, 1282.7532736928154
15.39897755, 1276.114990860045
15.41453656, 1278.3303158904482
15.43009558, 1278.7896751573803
15.44565459, 1301.7752691184976
15.4612136, 1339.3347041458624
15.47677262, 1340.4305414185606
15.49233163, 1341.5220938101836
15.50789064, 1342.6093769910954
15.52344966, 1343.692406578301
15.53900867, 1330.614013816225
15.55456768, 1304.9989182295353
15.57012669, 1329.112956062138
15.58568571, 1322.541040258755
15.60124472, 1295.5992088820985
15.61680373, 1312.8081639657037
15.63236275, 1304.9291568386725
15.64792176, 1293.4120376698443
15.66348077, 1305.0128757774878
15.67903979, 1354.2919644073086
15.6945988, 1305.4406648551155
15.71015781, 1306.0885030033905
15.72571683, 1310.346917618524
15.74127584, 1358.4163697965546
15.75683485, 1359.4373464887544
15.77239387, 1360.4543026126707
15.78795288, 1353.0755607421077
15.80351189, 1342.4356309938055
15.8190709, 1304.687959895354
15.83462992, 1340.8297787259112
15.85018893, 1333.3676683138706
15.86574794, 1318.3803399809522
15.88130696, 1309.1824703239763
15.89686597, 1327.8859866759494
15.91242498, 1335.3267615849563
15.927984, 1334.8808026724914
15.94354301, 1312.5862270070024
15.95910202, 1360.7371486222107
15.97466104, 1332.7718148145973
15.99022005, 1332.8701470877695
16.00577906, 1341.5538083786464
16.02133808, 1317.3969595074573
16.03689709, 1321.7428044492822
16.0524561, 1354.3324032426533
16.06801511, 1379.0310924331557
16.08357413, 1360.7800575094172
16.09913314, 1325.951223267764
16.11469215, 1334.660845278446
16.13025117, 1331.5855750112255
16.14581018, 1325.0734319115595
16.16136919, 1342.3335970981927
16.17692821, 1330.839873535824
16.19248722, 1376.5568767626005
16.20804623, 1374.0111629057828
16.22360525, 1332.9396207568186
16.23916426, 1345.082255798306
16.25472327, 1369.045704738662
16.27028228, 1390.8330535128428
16.2858413, 1391.8488704860342
16.30140031, 1392.737300621217
16.31695932, 1378.0816148806102
16.33251834, 1343.856439477877
16.34807735, 1380.156017935091
16.36363636, 1350.7639809906218
16.37919538, 1377.2566133743364
16.39475439, 1397.993836321994
16.4103134, 1398.8577033484275
16.42587242, 1399.7181126740584
16.44143143, 1377.9029956994896
16.45699044, 1364.5202527625804
16.47254946, 1402.2787156164964
16.48810847, 1403.1254167882896
16.50366748, 1365.6422133625663
16.51922649, 1346.01542057695
16.53478551, 1351.7878532441575
16.55034452, 1369.4292681489724
16.56590353, 1369.2080715586285
16.58146255, 1379.6233556700436
16.59702156, 1394.7775724570263
16.61258057, 1401.2472269122786
16.62813959, 1373.2015304753993
16.6436986, 1362.497257336828
16.65925761, 1367.9762045265652
16.67481663, 1354.2312604849044
16.69037564, 1377.2623346239752
16.70593465, 1414.6282725701499
16.72149367, 1385.5054516690905
16.73705268, 1401.7776475742974
16.75261169, 1386.4760013051775
16.7681707, 1409.3161269217876
16.78372972, 1410.6989397377506
16.79928873, 1410.575594230382
16.81484774, 1401.7312246147849
16.83040676, 1366.660682965878
16.84596577, 1384.9285640641006
16.86152478, 1392.0348800138997
16.8770838, 1398.3029098343159
16.89264281, 1409.9023655172552
16.90820182, 1373.8246121273596
16.92376084, 1366.7055858774634
16.93931985, 1367.4587102238124
16.95487886, 1399.9304923933096
16.97043788, 1409.043869944323
16.98599689, 1381.0258166824171
17.0015559, 1370.4408120802996
17.01711491, 1371.1787949679815
17.03267393, 1382.834091469469
17.04823294, 1390.2646481483898
17.06379195, 1395.2957696604212
17.07935097, 1392.5018910504784
17.09490998, 1387.3786828683035
17.11046899, 1418.4300684953544
17.12602801, 1427.0632503169065
17.14158702, 1392.7094558266515
17.15714603, 1396.937414076194
17.17270505, 1388.5962126477555
17.18826406, 1434.772647863339
17.20382307, 1435.0928158793872
17.21938208, 1380.5041152588633
17.2349411, 1383.4787206035144
17.25050011, 1401.6732967257449
17.26605912, 1401.7649259931788
17.28161814, 1401.8586090058243
17.29717715, 1414.1555971354471
17.31273616, 1434.5875901454629
17.32829518, 1420.682304139011
17.34385419, 1444.7949212705303
17.3594132, 1445.4695583941252
17.37497222, 1415.5145698961921
17.39053123, 1394.0184806548948
17.40609024, 1423.953219820617
17.42164926, 1448.1406515619678
17.43720827, 1419.0859389832374
17.45276728, 1390.6666458803425
17.46832629, 1391.3222090791255
17.48388531, 1447.0973604589656
17.49944432, 1405.628089445747
17.51500333, 1393.2728388317369
17.53056235, 1393.91772960942
17.54612136, 1428.3395072070668
17.56168037, 1406.4464500472022
17.57723939, 1395.8365848042263
17.5927984, 1434.6716538260678
17.60835741, 1455.8959655040912
17.62391643, 1456.5251505453111
17.63947544, 1448.755721747781
17.65503445, 1398.9825581428408
17.67059347, 1399.6040250641704
17.68615248, 1414.411922576328
17.70171149, 1433.0032090234904
17.7172705, 1414.2627647866434
17.73282952, 1413.6192993827206
17.74838853, 1402.6732598708581
17.76394754, 1414.4521043805023
17.77950656, 1403.8833569887606
17.79506557, 1426.414145733346
17.81062458, 1463.876738182881
17.8261836, 1426.4899560453377
17.84174261, 1424.2658920731035
17.85730162, 1452.2630977372642
17.87286064, 1463.533728361912
17.88841965, 1426.7769107413753
17.90397866, 1414.4124287815691
17.91953768, 1455.7910622198403
17.93509669, 1468.5795043057792
17.9506557, 1469.156496115566
17.96621471, 1469.731107177619
17.98177373, 1470.3033471402855
17.99733274, 1470.8732245197539
18.01289175, 1471.4407489068333
18.02845077, 1472.0059298568344
18.04400978, 1454.8207521453155
18.05956879, 1438.5761704420024
18.07512781, 1447.731598020391
18.09068682, 1474.243397392093
18.10624583, 1468.7167453952918
18.12180485, 1456.248861788092
18.13736386, 1456.1557017565594
18.15292287, 1453.4272097680935
18.16848188, 1424.0550494566694
18.1840409, 1420.6277864241274
18.19959991, 1478.0708264693262
18.21515892, 1428.2771650332863
18.23071794, 1451.0301005180534
18.24627695, 1479.6774390130001
18.26183596, 1441.2965493832485
18.27739498, 1432.430811449052
18.29295399, 1451.3013702222415
18.308513, 1471.5070628842511
18.32407202, 1469.0357363164906
18.33963103, 1454.884871383421
18.35519004, 1449.730085374973
18.37074906, 1427.2448062756598
18.38630807, 1427.0851140831442
18.40186708, 1426.097294307468
18.41742609, 1429.444708506054
18.43298511, 1449.0148791309168
18.44854412, 1486.4126479498796
18.46410313, 1486.915817131485
18.47966215, 1487.4168969373554
18.49522116, 1487.9158950655083
18.51078017, 1488.4128201534736
18.52633919, 1488.9076808062207
18.5418982, 1489.4004846480702
18.55745721, 1489.891240231033
18.57301623, 1490.3799560748307
18.58857524, 1490.8666397305738
18.60413425, 1491.3512996654085
18.61969327, 1491.8339443144637
18.63525228, 1492.3145811561103
18.65081129, 1492.7932185733048
18.6663703, 1493.2698646114723
18.68192932, 1493.7445275939285
18.69748833, 1494.2172149029016
18.71304734, 1494.6879348100179
18.72860636, 1495.1566955554615
18.74416537, 1495.623504449914
18.75972438, 1485.4920642708562
18.7752834, 1471.2520476262907
18.79084241, 1456.2521682675683
18.80640142, 1438.6781584240666
18.82196044, 1458.2080556372302
18.83751945, 1439.5905919572083
18.85307846, 1498.8371831340924
18.86863747, 1499.2886613736962
18.88419649, 1465.8450385326025
18.8997555, 1441.3927575290868
18.91531451, 1461.1294710608931
18.93087353, 1453.9524715259033
18.94643254, 1454.6329074269656
18.96199155, 1476.6287070246099
18.97755057, 1443.6035308630812
18.99310958, 1444.0401699458557
19.00866859, 1450.6302702659239
19.02422761, 1480.9628187157725
19.03978662, 1445.3391913245537
19.05534563, 1445.768591060592
19.07090465, 1503.9124848679771
19.08646366, 1447.6360829237674
19.10202267, 1458.0994855428023
19.11758168, 1479.3736406580697
19.1331407, 1452.1077559187859
19.14869971, 1467.5021123442061
19.16425872, 1500.4090722632855
19.17981774, 1505.3107157876505
19.19537675, 1458.6917152775643
19.21093576, 1452.46708826721
19.22649478, 1456.8256369215158
19.24205379, 1450.7837494078808
19.2576128, 1451.190428073343
19.27317182, 1451.5954093019182
19.28873083, 1464.0415214630025
19.30428984, 1452.400306253568
19.31984886, 1452.800236486993
19.33540787, 1453.1984967523545
19.35096688, 1453.5950942439954
19.36652589, 1459.8389627122017
19.38208491, 1472.5028493963744
19.39764392, 1473.0382155888217
19.41320293, 1455.1649946268058
19.42876195, 1455.5533817184146
19.44432096, 1455.9401469091094
19.45987997, 1464.620337590613
19.47543899, 1456.708839646693
19.490998, 1457.0907804194458
19.50655701, 1457.47112648732
19.52211603, 1457.8498847715832
19.53767504, 1458.2270614405998
19.55323405, 1458.60266337044
19.56879307, 1475.719978740958
19.58435208, 1480.9384924818555
19.59991109, 1459.7200869394596
19.6154701, 1460.0894557737115
19.63102912, 1460.4572829214335
19.64658813, 1470.9238905370275
19.66214714, 1487.0121259368232
19.67770616, 1479.7592163332354
19.69326517, 1506.3928369994578
19.70882418, 1516.4602751174216
19.7243832, 1494.3956129612402
19.73994221, 1462.9894406562812
19.75550122, 1463.3451641083952
19.77106024, 1463.6994035091734
19.78661925, 1464.0521646964125
19.80217826, 1464.4034541692904
19.81773727, 1464.75327817674
19.83329629, 1465.1016431691219
19.8488553, 1465.4485549036121
19.86441431, 1465.7940197876405
19.87997333, 1466.1380442030672
19.89553234, 1466.4806338471203
19.91109135, 1466.821795059062
19.92665037, 1471.480667483766
19.94220938, 1487.4678209385643
19.95776839, 1467.8367691706494
19.97332741, 1468.172277612884
19.98888642, 1468.5063876715099
20.00444543, 1476.5903020076555
20.02000445, 1469.1704374313827
20.03556346, 1469.5003888323458
20.05112247, 1469.8289658920708
20.06668148, 1470.156174514104
20.0822405, 1496.4867590867466
20.09779951, 1503.9892574556493
20.11335852, 1471.1296486801925
20.12891754, 1471.451442370871
20.14447655, 1471.7718966187326
20.16003556, 1476.7221135480568
20.17559458, 1472.4088107016792
20.19115359, 1472.725281825256
20.2067126, 1488.9375779847717
20.22227162, 1513.6987002907174
20.23783063, 1473.6668206610389
20.25338964, 1473.978060874911
20.26894866, 1474.2880076951728
20.28450767, 1474.596666336512
20.30006668, 1474.9040425912785
20.31562569, 1475.21014203193
20.33118471, 1475.5149704062142
20.34674372, 1475.8185328543727
20.36230273, 1476.1208350846714
20.37786175, 1480.685813596819
20.39342076, 1516.6264979239843
20.40897977, 1514.5602991172004
20.42453879, 1491.6577023925197
20.4400978, 1477.847811070018
20.45565681, 1483.0495271437048
20.47121583, 1478.2021239662295
20.48677484, 1478.4945404854493
20.50233385, 1478.785745498058
20.51789287, 1479.0757445038062
20.53345188, 1479.3645424241581
20.54901089, 1515.247528981433
20.5645699, 1479.9385566485576
20.58012892, 1506.3701189683577
20.59568793, 1518.2338637875018
20.61124694, 1480.790702665679
20.62680596, 1519.779918266504
20.64236497, 1509.7295397077698
20.65792398, 1481.6323227002554
20.673483, 1481.9105477545304
20.68904201, 1482.1876236109597
20.70460102, 1489.3093856418038
20.72016004, 1489.341308341117
20.73571905, 1483.0120079787043
20.75127806, 1484.2975545398033
20.76683707, 1508.0309220581319
20.78239609, 1490.2171875218594
20.7979551, 1504.7254587958357
20.81351411, 1520.2695588438955
20.82907313, 1500.6219255230462
20.84463214, 1486.812827350187
20.86019115, 1500.6911793801416
20.87575017, 1527.3732999717038
20.89130918, 1519.7498965308316
20.90686819, 1544.742075341276
20.92242721, 1545.0025155455282
20.93798622, 1545.2618856515933
20.95354523, 1518.8742295738377
20.96910425, 1491.7685667242688
20.98466326, 1519.1710941584945
21.00022227, 1546.288762399436
21.01578128, 1537.1987144609363
21.0313403, 1530.7251977515107
21.04689931, 1539.5887500619538
21.06245832, 1496.1529917005878
21.07801734, 1504.8573785097387
21.09357635, 1540.1969515356664
21.10913536, 1540.3989268668397
21.12469438, 1548.2925973709011
21.14025339, 1548.5384874444212
21.1558124, 1548.7833729754516
21.17137142, 1500.4977942570479
21.18693043, 1521.750350702246
21.20248944, 1549.5120477642836
21.21804846, 1549.7529604880588
21.23360747, 1549.9928910320587
21.24916648, 1550.2318440032473
21.26472549, 1541.350625623335
21.28028451, 1550.7068351009298
21.29584352, 1550.9428818929218
21.31140253, 1551.1779687485273
21.32696155, 1551.4121001845383
21.34252056, 1551.6452802497247
21.35807957, 1551.8775134277553
21.37363859, 1552.1088041830762
21.3891976, 1552.3391565176958
21.40475661, 1552.5685748632209
21.42031563, 1552.7970636321575
21.43587464, 1553.0246267801908
21.45143365, 1553.251268687271
21.46699267, 1553.4769937144706
21.48255168, 1553.7018057714781
21.49811069, 1553.9257091870647
21.5136697, 1554.1487081282708
21.52922872, 1554.3708068882866
21.54478773, 1554.592009316048
21.56034674, 1554.8123196728088
21.57590576, 1555.0317422013309
21.59146477, 1555.2502807054539
21.60702378, 1555.4679393963002
21.6225828, 1555.6847224666785
21.63814181, 1555.90063367568
21.65370082, 1556.1156771847332
21.66925984, 1556.3298571371256
21.68481885, 1556.5431772476063
21.70037786, 1556.7556416283246
21.71593687, 1556.967254237778
21.73149589, 1557.1780191538846
21.7470549, 1557.3879400328228
21.76261391, 1557.5970209217567
21.77817293, 1557.8052658501351
21.79373194, 1544.8616295071708
21.80929095, 1558.2192626621331
21.82484997, 1558.4250225260537
21.84040898, 1558.629961591902
21.85596799, 1529.244713880871
21.87152701, 1551.105716518881
21.88708602, 1559.2398930357108
21.90264503, 1552.0300717260986
21.91820405, 1500.849256557892
21.93376306, 1512.953043965782
21.94932207, 1521.5093160671693
21.96488108, 1525.3952846830489
21.9804401, 1539.5436793275949
21.99599911, 1554.6025026955745
22.01155812, 1533.6936159801858
22.02711714, 1503.399270594388
22.04267615, 1544.579171903111
22.05823516, 1542.9423875091113
22.07379418, 1534.0990499667591
22.08935319, 1557.5476635038958
22.1049122, 1549.8686792770861
22.12047122, 1529.6893860757973
22.13603023, 1504.049757031851
22.15158924, 1525.0004418462509
22.16714826, 1560.2430674822576
22.18270727, 1562.9385616170302
22.19826628, 1543.6994740631033
22.21382529, 1504.5187790737978
22.22938431, 1504.704403530995
22.24494332, 1509.0128236109895
22.26050233, 1563.8667006716264
22.27606135, 1546.4144266510984
22.29162036, 1505.4396728634724
22.30717937, 1561.7176933176686
22.32273839, 1505.8030184482336
22.3382974, 1539.6556251585832
22.35385641, 1527.3947263136477
22.36941543, 1523.6822458706542
22.38497444, 1506.5212660842349
22.40053345, 1530.6219084354298
22.41609246, 1506.876221413349
22.43165148, 1519.183750284793
22.44721049, 1515.8627835727166
22.4627695, 1507.403518045668
22.47832852, 1519.4941374325801
22.49388753, 1507.7516628180779
22.50944654, 1511.8442127061944
22.52500556, 1517.779196580423
22.54056457, 1508.2688647933896
22.55612358, 1539.0082066772907
22.5716826, 1531.9966663573905
22.58724161, 1551.6775534489511
22.60280062, 1508.9492393676878
22.61835964, 1539.9607788734716
22.63391865, 1539.4960833837183
22.64947766, 1517.0734127764636
22.66503667, 1511.7790669337608
22.68059569, 1525.3599168637136
22.6961547, 1525.475613335176
22.71171371, 1510.1150795547323
22.72727273, 1510.2790992428086
22.74283174, 1516.8337642213694
22.75839075, 1516.9568901091936
22.77394977, 1529.6362013473035
22.78950878, 1543.7658987738603
22.80506779, 1526.2144173016386
22.82062681, 1511.2502355890133
22.83618582, 1529.0796397554736
22.85174483, 1511.5690735674993
22.86730385, 1527.2655072831178
22.88286286, 1511.885513709894
22.89842187, 1542.3097311023594
22.91398088, 1523.708457522891
22.9295399, 1512.3557283353346
22.94509891, 1512.5112924992732
22.96065792, 1527.1338038757067
22.97621694, 1512.8206769591939
22.99177595, 1512.9745027956264
23.00733496, 1513.4282285347585
23.02289398, 1536.6840477545848
23.03845299, 1514.3221062227265
23.054012, 1513.5840958416165
23.06957102, 1513.7350804315715
23.08513003, 1529.754364901339
23.10068904, 1514.0353721529077
23.11624806, 1518.0316066293515
23.13180707, 1521.8988222954245
23.14736608, 1515.728352938845
23.16292509, 1514.6293226226367
23.17848411, 1514.7764441133327
23.19404312, 1549.0118518394559
23.20960213, 1516.9804280764088
23.22516115, 1529.8474116630573
23.24072016, 1534.109617241914
23.25627917, 1523.2645209706586
23.27183819, 1515.6479007980429
23.2873972, 1515.7912893228088
23.30295621, 1541.25704284732
23.31851523, 1516.0765004165964
23.33407424, 1555.5387745880341
23.34963325, 1541.1136551614134
23.36519226, 1524.7648587692515
23.38075128, 1517.4911463464973
23.39631029, 1537.9741159776204
23.4118693, 1516.9197883420265
23.42742832, 1517.1748504665593
23.44298733, 1517.1968363410683
23.45854634, 1571.2066763754099
23.47410536, 1545.1180083466847
23.48966437, 1570.9175839186516
23.50522338, 1520.2706917370708
23.5207824, 1576.6740123682998
23.53634141, 1564.8188818128328
23.55190042, 1518.1509534017944
23.56745944, 1555.0417668642162
23.58301845, 1533.2522275692625
23.59857746, 1532.7884246395968
23.61413647, 1539.9302702624739
23.62969549, 1518.817992798247
23.6452545, 1527.6746635890336
23.66081351, 1539.2980616252994
23.67637253, 1575.9962754191413
23.69193154, 1552.47365313416
23.70749055, 1519.4733055569736
23.72304957, 1542.0464656636414
23.73860858, 1535.9512892399716
23.75416759, 1532.8774790630014
23.76972661, 1557.793194042041
23.78528562, 1553.6957819794907
23.80084463, 1540.1016890102276
23.81640365, 1520.7435830707204
23.83196266, 1540.420404679456
23.84752167, 1569.3300738873838
23.86308068, 1552.418430828792
23.8786397, 1570.5333858943784
23.89419871, 1579.7931422255956
23.90975772, 1539.1886293847592
23.92531674, 1530.2926033580611
