24.98332963, 1564.357693863902
24.99888864, 1602.888069
25.01444766, 1611.997408
25.03000667, 1587.989234
25.04556568, 1564.99087
25.06112469, 1570.0
25.07668371, 1588.714807
25.09224272, 1613.981735
25.10780173, 1599.9789439999997
25.12336075, 1563.951151
25.13891976, 1566.301502448503
25.15447877, 1561.0
25.17003779, 1584.718977169468
25.1855968, 1593.8759489439217
25.20115581, 1582.9868521761098
25.21671483, 1561.2120368244512
25.23227384, 1594.3678839999998
25.24783285, 1579.968654
25.26339186, 1606.8744293108814
25.27895088, 1596.8991792023126
25.29450989, 1578.079037226998
25.3100689, 1561.062493
25.32562792, 1575.0652840000002
25.34118693, 1567.863849
25.35674594, 1587.151650717359
25.37230496, 1617.3526585026361
25.38786397, 1609.1507247902287
25.40342298, 1584.4093027100625
25.418982, 1570.589183575475
25.43454101, 1565.08654
25.45010002, 1598.1786970000003
25.46565904, 1600.1525
25.48121805, 1569.3017443964488
25.49677706, 1567.099422
25.51233607, 1570.0
25.52789509, 1570.0
25.5434541, 1565.223930496252
25.55901311, 1611.855077452246
25.57457213, 1619.7554483383126
25.59013114, 1580.4123125224396
25.60569015, 1571.241355
25.62124917, 1600.247366
25.63680818, 1609.872023
25.65236719, 1574.738464
25.66792621, 1568.133559
25.68348522, 1576.272701
25.69904423, 1605.182633
25.71460325, 1607.0
25.73016226, 1607.0
25.74572127, 1596.1293980000003
25.76128028, 1563.304047
25.7768393, 1610.457943
25.79239831, 1620.812113
25.80795732, 1575.7233574590762
25.82351634, 1567.329811
25.83907535, 1596.242915
25.85463436, 1594.025148
25.87019338, 1583.4045874980495
25.88575239, 1571.355575
25.9013114, 1588.0
25.91687042, 1588.0
25.93242943, 1579.0
25.94798844, 1594.176677
25.96354745, 1587.484409
25.97910647, 1623.7227249704858
25.99466548, 1612.6839471639626
26.01022449, 1575.4390474747836
26.02578351, 1588.0
26.04134252, 1568.7814236707316
26.05690153, 1576.847699
26.07246055, 1584.4656240000002
26.08801956, 1624.4100207390588
26.10357857, 1624.5062838384517
26.11913759, 1597.715440320486
26.1346966, 1568.545619853536
26.15025561, 1577.7061084410852
26.16581463, 1572.6329982076925
26.18137364, 1581.609274
26.19693265, 1604.238763
26.21249166, 1593.264206
26.22805068, 1573.2404947516488
26.24360969, 1598.416044712953
26.2591687, 1611.426719
26.27472772, 1593.763976
26.29028673, 1570.514553
26.30584574, 1599.108108
26.32140476, 1626.1515887248963
26.33696377, 1626.3070662706625
26.35252278, 1626.4696317338598
26.3680818, 1625.0
26.38364081, 1612.722592
26.39919982, 1589.519578
26.41475884, 1569.565982
26.43031785, 1627.4008777909744
26.44587686, 1627.6131958530077
26.46143587, 1627.8349954414764
26.47699489, 1628.0666180269138
26.4925539, 1606.549936
26.50811291, 1586.301455
26.52367193, 1613.608494
26.53923094, 1629.098258892141
26.55478995, 1629.3842188208023
26.57034897, 1625.9779380000002
26.58590798, 1629.9923245616517
26.60146699, 1630.3152102488502
26.61702601, 1612.354578
26.63258502, 1588.0
26.64814403, 1580.66999
26.66370305, 1588.0
26.67926206, 1605.597363
26.69482107, 1632.5402814169063
26.71038008, 1623.971324
26.7259391, 1581.3689849999998
26.74149811, 1596.117786923353
26.75705712, 1602.462027
26.77261614, 1634.8161068308568
26.78817515, 1635.3226739076808
26.80373416, 1577.0544114638017
26.81929318, 1609.9641936496143
26.83485219, 1585.4441931965416
26.8504112, 1637.5398030193487
26.86597022, 1638.145765689134
26.88152923, 1616.584819
26.89708824, 1592.4708302872878
26.91264725, 1609.7110533580574
26.92820627, 1582.0178236487245
26.94376528, 1612.611805
26.95932429, 1598.6074129999997
26.97488331, 1643.070364
26.99044232, 1632.406859
27.00600133, 1603.401077
27.02156035, 1617.403868
27.03711936, 1625.0
27.05267837, 1627.411167
27.06823739, 1634.0
27.0837964, 1596.370112
27.09935541, 1592.5751602540697
27.11491443, 1598.0
27.13047344, 1606.57316
27.14603245, 1597.4224046967151
27.16159146, 1599.5946855032014
27.17715048, 1602.2095023639872
27.19270949, 1605.377883696567
27.2082685, 1609.1855540601744
27.22382752, 1632.273421
27.23938653, 1660.896192
27.25494554, 1648.5491129999998
27.27050456, 1644.0
27.28606357, 1649.45647
27.30162258, 1653.0
27.3171816, 1646.536231
27.33274061, 1644.0
27.34829962, 1651.469352
27.36385864, 1695.6243574029377
27.37941765, 1691.3880899610983
27.39497666, 1681.0
27.41053567, 1680.517767
27.42609469, 1654.935479
27.4416537, 1618.975632
27.45721271, 1647.705007
27.47277173, 1664.059989203493
27.48833074, 1661.371635632749
27.50388975, 1653.0
27.51944877, 1657.443787659192
27.53500778, 1625.46162
27.55056679, 1595.9789509371067
27.56612581, 1594.9313628194027
27.58168482, 1619.032742
27.59724383, 1620.961676
27.61280285, 1603.0439070000002
27.62836186, 1639.414783
27.64392087, 1650.1298417681614
27.65947988, 1649.6502243122063
27.6750389, 1648.465165
27.69059791, 1644.0
27.70615692, 1644.0
27.72171594, 1645.103713
27.73727495, 1589.3165235885056
27.75283396, 1589.1504300140246
27.76839298, 1589.023459786283
27.78395199, 1588.9327154384177
27.799511, 1588.8755723779598
27.81507002, 1606.887385
27.83062903, 1647.6460487671618
27.84618804, 1590.967388
27.86174705, 1588.9388527303452
27.87730607, 1615.4594233760142
27.89286508, 1619.1152261978286
27.90842409, 1605.915411
27.92398311, 1603.093831
27.93954212, 1592.9758431005864
27.95510113, 1616.364417
27.97066015, 1605.149709
27.98621916, 1590.817003
28.00177817, 1616.0
28.01733719, 1616.0
28.0328962, 1607.0
28.04845521, 1607.0
28.06401423, 1607.0000000000002
28.07957324, 1591.7226765252933
28.09513225, 1592.0329724460391
28.11069126, 1592.3553403451651
28.12625028, 1592.6894412225083
28.14180929, 1619.257748
28.1573683, 1641.368517
28.17292732, 1626.09663
28.18848633, 1594.1373522081285
28.20404534, 1624.5709098100058
28.21960436, 1594.924785980616
28.23516337, 1595.3336503645892
28.25072238, 1596.857248998318
28.2662814, 1599.6719726900162
28.28184041, 1596.6188171861286
28.29739942, 1614.1988337010384
28.31295844, 1622.024764786401
28.32851745, 1597.9888504463029
28.34407646, 1598.463804335679
28.35963547, 1598.9477108224348
28.37519449, 1607.0
28.3907535, 1607.0
28.40631251, 1612.6814759999997
28.42187153, 1625.0
28.43743054, 1631.6870580000002
28.45298955, 1660.8267777337003
28.46854857, 1640.818355
28.48410758, 1603.129370080191
28.49966659, 1623.863515765215
28.51522561, 1604.2575204214108
28.53078462, 1604.833472100071
28.54634363, 1640.114815169781
28.56190265, 1606.008602374398
28.57746166, 1606.607556617014
28.59302067, 1634.0
28.60857968, 1634.0
28.6241387, 1621.275302
28.63969771, 1616.0
28.65525672, 1609.7112192412287
28.67081574, 1610.3527439511986
28.68637475, 1611.0008314566858
28.70193376, 1611.6553059682815
28.71749278, 1632.470193
28.73305179, 1612.982658815302
28.7486108, 1613.6551297361518
28.76416982, 1621.247458
28.77972883, 1615.0165533807549
28.79528784, 1615.7050238408758
28.81084685, 1616.3983229275027
28.82640587, 1617.0961752949347
28.84196488, 1617.7982893693359
28.85752389, 1618.5043595552318
28.87308291, 1619.2140644400583
28.88864192, 1655.755784
28.90420093, 1654.437806
28.91975995, 1625.456236
28.93531896, 1622.0822102200352
28.95087797, 1635.666979
28.96643699, 1634.974288
28.981996, 1624.2532086386304
28.99755501, 1678.753314
29.01311403, 1625.7035020512244
29.02867304, 1626.4280983294527
29.04423205, 1627.1516457019363
29.05979106, 1627.8736098076356
29.07535008, 1628.5934387407967
29.09090909, 1629.3105614766037
29.1064681, 1630.0243910078411
29.12202712, 1630.7343233977797
29.13758613, 1650.756972
29.15314514, 1632.1399956637363
29.16870416, 1632.8344484421766
29.18426317, 1633.5224287655178
29.19982218, 1634.203258247318
29.2153812, 1634.8762463509763
29.23094021, 1635.5406902835775
29.24649922, 1636.195878872437
29.26205824, 1636.841092631672
29.27761725, 1637.475604044469
29.29317626, 1638.0986816588295
29.30873527, 1638.7095901328323
29.32429429, 1639.307592844345
29.3398533, 1639.8919522688916
29.35541231, 1640.4619342836183
29.37097133, 1641.0168090522993
29.38653034, 1641.5558521519108
29.40208935, 1642.078348933096
29.41764837, 1642.583595678505
29.43320738, 1643.0709009964917
29.44876639, 1643.5395901225224
29.46432541, 1643.9890062625902
29.47988442, 1644.4185121573528
29.49544343, 1644.8274941831407
29.51100244, 1645.215363526967
29.52656146, 1645.5815590126654
29.54212047, 1645.9255484206078
29.55767948, 1646.2468320753208
29.5732385, 1646.54494416076
29.58879751, 1646.8194541944492
29.60435652, 1647.0699700411644
29.61991554, 1661.92323
29.63547455, 1662.0000000000002
29.65103356, 1672.0
29.66659258, 1677.93332
29.68215159, 1647.9517534711792
29.6977106, 1648.0523781612465
29.71326962, 1648.1274448251886
29.72882863, 1648.176911454982
29.74438764, 1648.2007832410136
29.75994665, 1648.1991123950509
29.77550567, 1648.171997997999
29.79106468, 1648.1195856888687
29.80662369, 1648.042066951638
29.82218271, 1647.9396782801375
29.83774172, 1647.81270043361
29.85330073, 1647.6614568357106
29.86885975, 1647.486312314427
29.88441876, 1647.2876719521814
29.89997777, 1647.0659786947335
29.91553679, 1646.8217117630138
29.9310958, 1646.5553852020466
29.94665481, 1646.2675448360915
29.96221383, 1645.9587664768774
29.97777284, 1645.6296542991142
29.99333185, 1646.998804
30.00889086, 1669.892256
30.02444988, 1680.9999999999998
30.04000889, 1671.984844
30.0555679, 1643.701859212551
30.07112692, 1643.264676110774
30.08668593, 1650.017268
30.10224494, 1642.3444552096837
30.11780396, 1641.8629016110033
30.13336297, 1641.3680510488805
30.14892198, 1652.03015
30.164481, 1640.3414624838986
30.18004001, 1639.8112244474196
30.19559902, 1669.752455
30.21115804, 1697.5138046813959
30.22671705, 1696.954868999348
30.24227606, 1668.373467
30.25783507, 1695.8133764917463
30.27339409, 1695.232229373899
30.2889531, 1694.6450678080787
30.30451211, 1694.0525629233068
30.32007113, 1693.455370518491
30.33563014, 1692.8541313496678
30.35118915, 1692.249468056065
30.36674817, 1691.6419856381424
30.38230718, 1691.0322720773843
30.39786619, 1690.4208955306972
30.41342521, 1689.8084051285477
30.42898422, 1689.1953318819578
30.44454323, 1688.5821861256768
30.46010224, 1687.9694589780395
30.47566126, 1687.3576215141386
30.49122027, 1686.7471263673385
30.50677928, 1686.1384054623227
30.5223383, 1685.5318713515812
30.53789731, 1684.927918585485
30.55345632, 1684.3269216272945
30.56901534, 1683.7292363297793
30.58457435, 1683.135201416922
30.60013336, 1682.5451365516947
30.61569238, 1681.9593439033542
30.63125139, 1681.3781096956207
30.6468104, 1680.8017024003375
30.66236942, 1680.2303743529121
30.67792843, 1649.801122
30.69348744, 1634.0
30.70904645, 1668.379399
30.72460547, 1678.0003758760358
30.74016448, 1672.0
30.75572349, 1672.0
30.77128251, 1676.3913749509288
30.78684152, 1675.8680090484568
30.80240053, 1675.3513537431184
30.81795955, 1666.26066
30.83351856, 1615.54541731436
30.84907757, 1636.7508188853983
30.86463659, 1641.305434
30.8801956, 1623.389243
30.89575461, 1617.1506743572688
30.91131363, 1613.1381933100777
30.92687264, 1622.185164
30.94243165, 1650.8069729999997
30.95799066, 1670.575301539963
30.97354968, 1652.0592070000002
30.98910869, 1625.801954
31.0046677, 1620.799163
31.02022672, 1616.407257
31.03578573, 1644.991331
31.05134474, 1639.021741
31.06690376, 1608.882057712397
31.08246277, 1608.498215674712
31.09802178, 1608.1219952459903
31.1135808, 1607.7533904177153
31.12913981, 1607.3923928977454
31.14469882, 1607.0389909612643
31.16025784, 1606.6931704441658
31.17581685, 1620.0789489107817
31.19137586, 1606.0242081942995
31.20693487, 1605.7010282485803
31.22249389, 1605.3853542115944
31.2380529, 1618.9168308028472
31.25361191, 1624.255181889592
31.26917093, 1609.944563
31.28472994, 1662.9904738474881
31.30028895, 1661.478523
31.31584797, 1654.52706
31.33140698, 1658.060334
31.34696599, 1615.192663
31.36252501, 1638.796241
31.37808402, 1623.087215
31.39364303, 1602.4012817756843
31.40920204, 1602.1737152738735
31.42476106, 1605.615229
31.44032007, 1633.424846
31.45587908, 1605.417245
31.4714381, 1601.3349238942733
31.48699711, 1601.1429765384837
31.50255612, 1607.0
31.51811514, 1600.7802291359096
31.53367415, 1642.264882
31.54923316, 1659.238772134897
31.56479218, 1634.8940589999997
31.58035119, 1644.316132
31.5959102, 1641.771163
31.61146922, 1620.112
31.62702823, 1658.5239978009115
31.64258724, 1657.341973
31.65814625, 1613.858136
31.67370527, 1600.4107119756573
31.68926428, 1634.1591796270372
31.70482329, 1640.220721043951
31.72038231, 1625.9495213575221
31.73594132, 1599.0205615314273
31.75150033, 1598.946669063978
31.76705935, 1608.8694510803944
31.78261836, 1606.590137526692
31.79817737, 1598.7663421946502
31.81373639, 1598.720029965828
31.8292954, 1616.9065496491555
31.84485441, 1653.988043499835
31.86041343, 1644.5832819339494
31.87597244, 1632.7772719256545
31.89153145, 1636.4773735943236
31.90709046, 1630.1710450098383
31.92264948, 1604.8589772891526
31.93820849, 1601.982394
31.9537675, 1650.781272
31.96932652, 1657.4314701830224
31.98488553, 1653.205423
32.00044454, 1625.400156
32.01600356, 1634.0000000000002
32.03156257, 1610.215212
32.04712158, 1598.859186048779
32.0626806, 1646.411705
32.07823961, 1598.99669303914
32.09379862, 1643.024737661372
32.10935764, 1620.6743027967282
32.12491665, 1606.1653015219806
32.14047566, 1599.3557445179372
32.15603467, 1614.13851
32.17159369, 1613.68000614202
32.1871527, 1628.8811709876318
32.20271171, 1599.825749643845
32.21827073, 1654.041428
32.23382974, 1640.1706199999999
32.24938875, 1600.2494479489778
32.26494777, 1629.4270751927208
32.28050678, 1607.457102
32.29606579, 1610.540694
32.31162481, 1609.922669
32.32718382, 1625.0
32.34274283, 1601.2702335597498
32.35830184, 1601.461353521595
32.37386086, 1621.525009
32.38941987, 1607.521654
32.40497888, 1602.519625
32.4205379, 1602.2790460312076
32.43609691, 1612.487866
32.45165592, 1626.4898950000002
32.46721494, 1627.50712
32.48277395, 1608.233318
32.49833296, 1615.2960296736996
32.51389198, 1628.410526
32.52945099, 1653.493094
32.54501, 1611.491065
32.56056902, 1633.489036
32.57612803, 1604.5939301883056
32.59168704, 1656.082309416806
32.60724605, 1609.85318
32.62280507, 1605.3204356568185
32.63836408, 1605.5613176242125
32.65392309, 1607.5138371290193
32.66948211, 1630.122466592869
32.68504112, 1606.2722377442335
32.70060013, 1613.242433
32.71615915, 1615.3394563708757
32.73171816, 1616.450377
32.74727717, 1628.527108
32.76283619, 1607.3831908279672
32.7783952, 1620.669606
32.79395421, 1630.441436
32.80951323, 1607.9805217464145
32.82507224, 1658.9773518280192
32.84063125, 1638.5137717158343
32.85619026, 1608.5093106411098
32.87174928, 1612.8500510000001
32.88730829, 1608.8184384791814
32.9028673, 1630.7875279747968
32.91842632, 1627.358589432246
32.93398533, 1614.174249
32.94954434, 1609.323122211479
32.96510336, 1609.9015650077615
32.98066237, 1611.324982743476
32.99622138, 1630.016768
33.0117804, 1668.4651124549077
33.02733941, 1668.5285083224771
33.04289842, 1635.88562
33.05845743, 1609.835149205784
33.07401645, 1609.8722945395393
33.08957546, 1623.4392240608468
33.10513447, 1644.755458
33.12069349, 1668.7308339750723
33.1362525, 1658.7336189999999
33.15181151, 1610.1864650327368
33.16737053, 1635.917459
33.18292954, 1645.886504
33.19848855, 1609.9238885385084
33.21404757, 1609.908009720127
33.22960658, 1609.8892061889778
33.24516559, 1625.0
33.26072461, 1627.033161
33.27628362, 1668.61480867598
33.29184263, 1665.000304
33.30740164, 1627.339256
33.32296066, 1668.5434457974513
33.33851967, 1668.5216269369785
33.35407868, 1668.5017392361897
33.3696377, 1668.484321148846
33.38519671, 1668.4698892529761
33.40075572, 1668.458937028924
33.41631474, 1668.451934025582
33.43187375, 1645.686383
33.44743276, 1668.4515307225533
33.46299178, 1668.4589453992153
33.47855079, 1668.4719390986909
33.4941098, 1668.4908567537793
33.50966882, 1668.5160187462793
33.52522783, 1667.2282479999997
33.54078684, 1668.5862371892413
33.55634585, 1668.6318162696434
33.57190487, 1668.6846863422159
33.58746388, 1668.7450537755128
33.60302289, 1668.8131045632977
33.61858191, 1668.8890051273627
33.63414092, 1668.9729030581111
33.64969993, 1669.064928334879
33.66525895, 1652.012069
33.68081796, 1615.263988
33.69637697, 1610.5975973720986
33.71193599, 1647.485678
33.727495, 1648.508935
33.74305401, 1630.800407
33.75861303, 1651.753024
33.77417204, 1662.0
33.78973105, 1670.2727557221092
33.80529006, 1670.4499726435524
33.82084908, 1670.6358460539702
33.83640809, 1663.059462
33.8519671, 1641.479195
33.86752612, 1671.245289671724
33.88308513, 1669.587055
33.89864414, 1635.3570930000003
33.91420316, 1621.216387
33.92976217, 1616.0
33.94532118, 1672.432524824986
33.9608802, 1672.6954736304158
33.97643921, 1614.1736448402237
33.99199822, 1625.4514749393506
34.00755723, 1614.7417072448825
34.02311625, 1673.8315774020384
34.03867526, 1615.34340548818
34.05423427, 1615.656868255496
34.06979329, 1633.442606
34.0853523, 1634.0
34.10091131, 1633.1786200000001
34.11647033, 1619.176278
34.13202934, 1617.3511169564974
34.14758835, 1629.657216
34.16314737, 1618.0888674248022
34.17870638, 1618.4708810679672
34.19426539, 1618.8617782658628
34.20982441, 1619.261667758892
34.22538342, 1627.607058
34.24094243, 1678.8821417847146
34.25650144, 1623.0883340000003
34.27206046, 1620.9537496375424
34.28761947, 1621.4006631726043
34.30317848, 1621.8574839567525
34.3187375, 1622.3244103801503
34.33429651, 1622.8016534824935
34.34985552, 1624.742646
34.36541454, 1659.161538
34.38097355, 1642.151975
34.39653256, 1625.0
34.41209158, 1625.351026453523
34.42765059, 1646.4222
34.4432096, 1662.0
34.45876862, 1662.0
34.47432763, 1649.105579
34.48988664, 1628.1986750211536
34.50544565, 1628.8077598576122
34.52100467, 1644.0
34.53656368, 1643.9999999999998
34.55212269, 1630.7216881698387
34.56768171, 1631.3901905963687
34.58324072, 1632.0748575502043
34.59879973, 1632.7762879393238
34.61435875, 1633.4951239466495
34.62991776, 1652.841747
34.64547677, 1693.7810420180006
34.66103579, 1694.556439389795
34.6765948, 1695.352327822117
34.69215381, 1686.121495
34.70771283, 1664.286643
34.72327184, 1665.271167
34.73883085, 1679.9464810000002
34.75438986, 1667.609399
34.76994888, 1680.9020179999998
34.78550789, 1684.577783
34.8010669, 1643.7926192142822
34.81662592, 1681.1036719999997
34.83218493, 1704.685057293563
34.84774394, 1678.313747
34.86330296, 1672.0
34.87886197, 1687.95006
34.89442098, 1700.0
34.90998, 1699.9999999999998
34.92553901, 1711.9307737452837
34.94109802, 1713.3056826836307
34.95665703, 1714.737513241881
34.97221605, 1716.2304142796827
34.98777506, 1717.788921648902
35.00333407, 1719.4180047899379
35.01889309, 1721.1231098075
35.0344521, 1722.9102075783646
35.05001111, 1724.7858719026103
35.06557013, 1726.75777475868
35.08112914, 1706.857754
35.09668815, 1721.438878
35.11224717, 1734.3464449878782
35.12780618, 1691.313775
35.14336519, 1712.45081
35.15892421, 1753.955937
35.17448322, 1770.0356820000002
35.19004223, 1767.3541781046638
35.20560124, 1759.0428474123307
35.22116026, 1756.227774184687
35.23671927, 1721.470485
35.25227828, 1718.0
35.2678373, 1718.0
35.28339631, 1724.45393
35.29895532, 1762.972142
35.31451434, 1725.7855120000002
35.33007335, 1728.5060617502586
35.34563236, 1758.405992
35.36119138, 1764.809035
35.37675039, 1749.5324467217583
35.3923094, 1757.8731503944462
35.40786842, 1767.0406840325772
35.42342743, 1777.1715006227496
35.43898644, 1788.44628643696
35.45454545, 1801.1102356001265
35.47010447, 1815.5009940491896
35.48566348, 1861.5065560000003
35.50122249, 1910.2930284027818
35.51678151, 1874.6027286534872
35.53234052, 1902.5106079374304
35.54789953, 1936.625592325477
35.56345855, 1978.6252007581215
35.57901756, 2042.127509
35.59457657, 2152.701564843358
35.61013559, 2229.7638119253847
35.6256946, 2272.69445
35.64125361, 2374.1633580000002
35.65681263, 2548.9216019999994
35.67237164, 2685.9467289062527
35.68793065, 2803.7248449999997
35.70348966, 2929.040204
35.71904868, 3114.646048206652
35.73460769, 3182.3736650363417
35.7501667, 3296.850722
35.76572572, 3418.5600236473
35.78128473, 3448.0288090000004
35.79684374, 3394.1303568603144
35.81240276, 3352.2730779065114
35.82796177, 3284.651514
35.84352078, 3183.295088
35.8590798, 3099.1154198329227
35.87463881, 2959.154786271047
35.89019782, 2793.6311109999997
35.90575683, 2675.4313325357707
35.92131585, 2544.630062883687
35.93687486, 2410.871166
35.95243387, 2324.1148335796865
35.96799289, 2236.848857757468
35.9835519, 2164.3668968616994
35.99911091, 2105.210451401214
36.01466993, 2003.952712
36.03022894, 1960.5566367386314
36.04578795, 1988.8330202446732
36.06134697, 1964.3466618448524
36.07690598, 1925.4520069999999
36.09246499, 1869.5678915530027
36.10802401, 1856.1942129179702
36.12358302, 1845.029739675433
36.13914203, 1835.6380889812938
36.15470104, 1827.7042452534147
36.17026006, 1843.23565
36.18581907, 1840.942489
36.20137808, 1810.6441972608145
36.2169371, 1806.7642950141096
36.23249611, 1803.6335015041545
36.24805512, 1815.7506829999998
36.26361414, 1799.347789317925
36.27917315, 1798.076087604264
36.29473216, 1797.3154697189225
36.31029118, 1797.017500498105
36.32585019, 1797.1354412542858
36.3414092, 1797.6233479721116
36.35696822, 1798.435316364212
36.37252723, 1799.5248502328861
36.38808624, 1800.8443645553277
36.40364525, 1802.344824262149
36.41920427, 1803.9755449029365
36.43476328, 1805.6841659044435
36.45032229, 1807.4168316202736
36.46588131, 1809.1185743783822
36.48144032, 1810.7339147518537
36.49699933, 1812.2076836831855
36.51255835, 1813.4860258395004
36.52811736, 1814.5175590552947
36.54367637, 1815.2546411136914
36.55923539, 1815.6546591226086
36.5747944, 1815.6812726415203
36.59035341, 1861.6466810000002
36.60591242, 1852.0
36.62147144, 1820.202836
36.63703045, 1811.6018889605007
36.65258946, 1840.506281
36.66814848, 1865.7743100242667
36.68370749, 1862.8624619491065
36.6992665, 1852.734102
36.71482552, 1855.9824335438234
36.73038453, 1852.088585525117
36.74594354, 1847.9472817703518
36.76150256, 1843.601965666603
36.77706157, 1839.0962798644848
36.79262058, 1808.065392
36.8081796, 1773.36075
36.82373861, 1825.034801147096
36.83929762, 1820.293890464004
36.85485663, 1815.5824054679167
36.87041565, 1810.9290169912547
36.88597466, 1806.3588996182452
36.90153367, 1801.8937987733593
36.91709269, 1797.5522088022872
36.9326517, 1793.3496093658105
36.94821071, 1789.2987152275903
36.96376973, 1785.4097719129127
36.97932874, 1781.6908554428633
36.99488775, 1778.1481445687364
37.01044677, 1774.7862021875035
37.02600578, 1771.608234901069
37.04156479, 1768.6163097444132
37.05712381, 1765.811564407291
37.07268282, 1763.1943872447148
37.08824183, 1742.099987
37.10380084, 1744.222961
37.11935986, 1756.4636416530902
37.13491887, 1754.5899748979127
37.15047788, 1752.8985467500718
37.1660369, 1751.387224604537
37.18159591, 1750.05349863827
37.19715492, 1742.40594
37.21271394, 1700.0
37.22827295, 1746.329458
37.24383196, 1746.4252167341356
37.25939098, 1687.1271302327382
37.27494999, 1745.5624400571774
37.290509, 1745.3415995806338
37.30606802, 1709.0
37.32162703, 1729.464287
37.33718604, 1723.347709
37.35274505, 1733.652164
37.36830407, 1745.7745580616527
37.38386308, 1746.0232337633124
37.39942209, 1746.2629189691577
37.41498111, 1746.4612267981397
37.43054012, 1737.0
37.44609913, 1743.099204
37.46165815, 1743.848456
37.47721716, 1714.2874150000002
37.49277617, 1720.77496
37.50833519, 1728.0
37.5238942, 1718.0
37.53945321, 1718.0
37.55501222, 1690.477357
37.57057124, 1680.988081702032
37.58613025, 1679.15335258572
37.60168926, 1691.690429
37.61724828, 1674.9750304838365
37.63280729, 1672.6882725463915
37.6483663, 1701.316097
37.66392532, 1705.466485
37.67948433, 1673.444422
37.69504334, 1662.908293636831
37.71060236, 1660.4351370823474
37.72616137, 1681.957558
37.74172038, 1713.560464
37.7572794, 1653.2568698064877
37.77283841, 1650.9849221391999
37.78839742, 1668.091975
37.80395643, 1646.6663286900093
37.81951545, 1644.6267569689855
37.83507446, 1662.0
37.85063347, 1671.365136
37.86619249, 1661.9999999999998
37.8817515, 1642.249274
37.89731051, 1635.6428342225834
37.91286953, 1634.0781345930259
37.92842854, 1632.585008745059
37.94398755, 1639.755874
37.95954657, 1671.547405
37.97510558, 1652.810613
37.99066459, 1633.403278
38.00622361, 1626.0885275840888
38.02178262, 1624.9623186799026
38.03734163, 1623.887233795197
38.05290064, 1622.8606758520505
38.06845966, 1621.8801744835182
38.08401867, 1620.9433914123952
38.09957768, 1620.04811689496
38.1151367, 1619.1922699674608
38.13069571, 1632.749434
38.14625472, 1617.591163023911
38.16181374, 1616.8423509051072
38.17737275, 1639.00871
38.19293176, 1658.571768
38.20849078, 1673.5771312236297
38.22404979, 1658.324212
38.2396088, 1613.5544820976904
38.25516782, 1620.955443
38.27072683, 1664.034179
38.28628584, 1670.6943139832092
38.30184485, 1625.0
38.31740387, 1645.730463
38.33296288, 1659.334608
38.34852189, 1645.329145
38.36408091, 1656.672883
38.37963992, 1667.983658697001
38.39519893, 1666.4443879999997
38.41075795, 1627.1230329999999
38.42631696, 1666.8887387949667
38.44187597, 1666.5588507723219
38.45743499, 1651.180682
38.472994, 1628.612095
38.48855301, 1606.8760094962406
38.50411202, 1606.6118675400442
38.51967104, 1651.781407
38.53523005, 1634.062706
38.55078906, 1625.710693
38.56634808, 1634.0
38.58190709, 1621.5699570000002
38.5974661, 1607.0
38.61302512, 1620.915065
38.62858413, 1663.8538606612974
38.64414314, 1611.214225
38.65970216, 1614.898357
38.67526117, 1647.266747
38.69082018, 1628.436297702494
38.7063792, 1604.605047764063
38.72193821, 1628.769255
38.73749722, 1604.5422090639877
38.75305623, 1612.502146
38.76861525, 1632.753577
38.78417426, 1649.242869
38.79973327, 1616.7448210000002
38.81529229, 1625.525244
38.8308513, 1624.235349
38.84641031, 1610.229887
38.86196933, 1628.741189
38.87752834, 1664.0614754872595
38.89308735, 1664.2619431953492
38.90864637, 1605.696836742154
38.92420538, 1618.3570410000002
38.93976439, 1652.55488
38.95532341, 1665.348599262495
38.97088242, 1665.694636698735
38.98644143, 1660.373639
39.00200044, 1614.402887
39.01755946, 1666.9112165608465
39.03311847, 1667.3729292168682
39.04867748, 1654.189778
39.0642365, 1637.327412
39.07979551, 1636.4734846447136
39.09535452, 1631.7080627718926
39.11091354, 1617.643543
39.12647255, 1640.472235
39.14203156, 1644.0
39.15759058, 1622.747093
39.17314959, 1612.849714062401
39.1887086, 1639.226107
39.20426762, 1628.209997
39.21982663, 1613.197839981021
39.23538564, 1640.077856
39.25094465, 1663.795145
39.26650367, 1668.642483
39.28206268, 1649.7776890000002
39.29762169, 1670.5750128596148
39.31318071, 1654.192743
39.32873972, 1614.1887930712796
39.34429873, 1668.8743975762761
39.35985775, 1609.995979170732
39.37541676, 1641.666646
39.39097577, 1628.161262962647
39.40653479, 1614.1703348819356
39.4220938, 1608.4577311532134
39.43765281, 1635.319028
39.45321182, 1666.6450246243548
39.46877084, 1658.781564
39.48432985, 1637.122275
39.49988886, 1665.9520607934628
39.51544788, 1662.0
39.53100689, 1665.6308773804267
39.5465659, 1665.5357589817625
39.56212492, 1639.96459
39.57768393, 1618.085666
39.59324294, 1618.919001
39.60880196, 1641.723043
39.62436097, 1666.361106
39.63991998, 1634.301799
39.655479, 1607.3578052037074
39.67103801, 1653.0
39.68659702, 1647.0619589999997
39.70215603, 1630.11986
39.71771505, 1606.7267737188522
39.73327406, 1614.219791777004
39.74883307, 1626.53042
39.76439209, 1665.4001679999997
39.7799511, 1607.2161115172255
39.79551011, 1658.1483483650738
39.81106913, 1641.4477364608622
39.82662814, 1607.7148365117273
