14.04534341, 15.479612670882773
14.06090242, 15.37535528677901
14.07646144, 15.272906983789767
14.09202045, 15.172267847597109
14.10757946, 15.073436296130312
14.12313848, 14.976409379353365
14.13869749, 14.881183054172174
14.1542565, 14.787751899399451
14.16981551, 14.69610945160774
14.18537453, 14.606248166455547
14.20093354, 14.518159726286653
14.21649255, 14.431834767690907
14.23205157, 14.347263130402217
14.24761058, 14.264434082342996
14.26316959, 14.183336057225826
14.27872861, 14.103956883097664
14.29428762, 14.026283987714589
14.30984663, 13.950304146733226
14.32540565, 13.876003693018871
14.34096466, 13.803368703546587
14.35652367, 13.73238475871274
14.37208269, 13.663037133587272
14.3876417, 13.595310967566368
14.40320071, 13.529191035283178
14.41875972, 13.464661961959832
14.43431874, 13.40170817219178
14.44987775, 13.340314082524467
14.46543676, 13.280463888450953
14.48099578, 13.22214171810945
14.49655479, 13.165331766309249
14.5121138, 13.110018093954668
14.52767282, 13.056184767504678
14.54323183, 13.003815979568026
14.55879084, 12.952895860971775
14.57434986, 12.903408607001484
14.58990887, 12.855338585557764
14.60546788, 12.808670162009433
14.62102689, 12.763387841817222
14.63658591, 12.719476223853569
14.65214492, 12.676920124723553
14.66770393, 12.635704420759321
14.68326295, 12.595814146939867
14.69882196, 12.557234579417575
14.71438097, 12.519951090359644
14.72993999, 12.483949236482148
14.745499, 12.44921483185215
14.76105801, 12.415733815510182
14.77661703, 12.38349233030493
14.79217604, 12.352476786618164
14.80773505, 12.322673742659337
14.82329407, 12.294069974219028
14.83885308, 12.266652529895335
14.85441209, 12.240408623917467
14.8699711, 12.215325713123313
14.88553012, 12.191391465450117
14.90108913, 12.168593822623981
14.91664814, 12.146920909420793
14.93220716, 12.126361084288058
14.94776617, 12.106902976651668
14.96332518, 12.088535408279293
14.9788842, 12.071247436454536
14.99444321, 12.055028384294044
15.01000222, 12.039867774007128
15.02556124, 12.025755363003864
15.04112025, 12.012681167570342
15.05667926, 12.000635407811098
15.07223828, 11.989608537031893
15.08779729, 11.979591259080438
15.1033563, 11.970574484756382
15.11891531, 11.962549359612972
15.13447433, 11.955507251029987
15.15003334, 11.949439764287586
15.16559235, 11.944338713933863
15.18115137, 11.940196138597164
15.19671038, 11.937004304548822
15.21226939, 11.934755688046149
15.22782841, 11.933442984306074
15.24338742, 11.933059105520693
15.25894643, 11.933597173975954
15.27450545, 11.935050525390825
15.29006446, 11.93741270156313
15.30562347, 11.940677454073779
15.32118248, 11.94483873921078
15.3367415, 11.949890720207254
15.35230051, 11.955827751738555
15.36785952, 11.962644397464128
15.38341854, 11.970335420885633
15.39897755, 11.978895766031956
15.41453656, 11.988320585188289
15.43009558, 11.998605224642384
15.44565459, 12.00974520044152
15.4612136, 12.021736236159938
15.47677262, 12.034574243649939
15.49233163, 12.048255293965665
15.50789064, 12.06277566503405
15.52344966, 12.078131817511762
15.53900867, 12.094320360955962
15.55456768, 12.111338111278311
15.57012669, 12.129182050061063
15.58568571, 12.147849344708476
15.60124472, 12.167337298243794
15.61680373, 12.187643419645807
15.63236275, 12.20876538860027
15.64792176, 12.230701010817302
15.66348077, 12.253448297927626
15.67903979, 12.277005427578796
15.6945988, 12.301370694173654
15.71015781, 12.326542598256012
15.72571683, 12.352519801997028
15.74127584, 12.3793010753829
15.75683485, 12.406885395034104
15.77239387, 12.435271895117015
15.78795288, 12.464459808998768
15.80351189, 12.49444857745914
15.8190709, 12.525237775006739
15.83462992, 12.556827147238302
15.85018893, 12.58921652795915
15.86574794, 12.62240595988059
15.88130696, 12.65639563493818
15.89686597, 12.69118582538671
15.91242498, 12.726777013852153
15.927984, 12.76316982912235
15.94354301, 12.800364972702258
15.95910202, 12.838363358228326
15.97466104, 12.877166042726248
15.99022005, 12.916774148606194
16.00577906, 12.957189012461415
16.02133808, 12.998412111779679
16.03689709, 13.04044498234991
16.0524561, 13.083289376481023
16.06801511, 13.126947156824189
16.08357413, 13.17142035076097
16.09913314, 13.216711034879477
16.11469215, 13.262821505833388
16.13025117, 13.309754196347601
16.14581018, 13.357511581763912
16.16136919, 13.406096360457813
16.17692821, 13.455511365195415
16.19248722, 13.505759464939935
16.20804623, 13.55684375490776
16.22360525, 13.608767463229055
16.23916426, 13.661533847954189
16.25472327, 13.715146396843233
16.27028228, 13.76960869399819
16.2858413, 13.824924488388158
16.30140031, 13.881097550704657
16.31695932, 13.938131886299333
16.33251834, 13.996031630660703
16.34807735, 14.054800934940287
16.36363636, 14.114444188895035
16.37919538, 14.17496591145639
16.39475439, 14.236370631198888
16.4103134, 14.298663119424779
16.42587242, 14.36184827574585
16.44143143, 14.42593100340139
16.45699044, 14.490916452635016
16.47254946, 14.556809901202191
16.48810847, 14.62361662443726
16.50366748, 14.691342149084543
16.51922649, 14.759992084216442
16.53478551, 14.829572208044963
16.55034452, 14.900088288175162
16.56590353, 14.971546349647998
16.58146255, 15.043952543227753
16.59702156, 15.11731300278493
16.61258057, 15.191634124218366
16.62813959, 15.266922428324085
16.6436986, 15.343184412538873
16.65925761, 15.420426840943025
16.67481663, 15.49865660159088
16.69037564, 15.577880552482098
16.70593465, 15.6581058228578
16.72149367, 15.739339664865277
16.73705268, 15.821589293615823
16.75261169, 15.90486219999854
16.7681707, 15.989165942027354
16.78372972, 16.074508251417246
16.79928873, 16.160896812989275
16.81484774, 16.248339593208232
16.83040676, 16.336844678084923
16.84596577, 16.42642009884418
16.86152478, 16.517074172543765
16.8770838, 16.608815333827156
16.89264281, 16.701651954150474
16.90820182, 16.79559269474208
16.92376084, 16.890646332042014
16.93931985, 16.98682157031231
16.95487886, 17.084127407205056
16.97043788, 17.182572952716804
16.98599689, 17.282167234998187
17.0015559, 17.3829195788073
17.01711491, 17.484839351916367
17.03267393, 17.587936093339945
17.04823294, 17.692219246134634
17.06379195, 17.797698553479027
17.07935097, 17.904383861779472
17.09490998, 18.012284909846336
17.11046899, 18.121411738537738
17.12602801, 18.231774486744683
17.14158702, 18.34338317309033
17.15714603, 18.456248119440282
17.17270505, 18.570379739556785
17.18826406, 18.685788313099675
17.20382307, 18.80248442331215
17.21938208, 18.920478661868643
17.2349411, 19.03978177622783
17.25050011, 19.160404359247124
17.26605912, 19.28235730625776
17.28161814, 19.405651585744963
17.29717715, 19.530297994478236
17.31273616, 19.656307629499903
17.32829518, 19.78369165070863
17.34385419, 19.91246102749301
17.3594132, 20.04262702595537
17.37497222, 20.174200963149257
17.39053123, 20.307193944959977
17.40609024, 20.441617368885737
17.42164926, 20.577482669672165
17.43720827, 20.71480104817539
17.45276728, 20.853583990022972
17.46832629, 20.99384291175676
17.48388531, 21.13558933352356
17.49944432, 21.278834507704644
17.51500333, 21.423589959247714
17.53056235, 21.569867210181958
17.54612136, 21.71767748637768
17.56168037, 21.867032274499824
17.57723939, 22.017943037006987
17.5927984, 22.170420908970062
17.60835741, 22.324477271956283
17.62391643, 22.480123459224988
17.63947544, 22.637370442318733
17.65503445, 22.796229422179625
17.67059347, 22.956711524249513
17.68615248, 23.11882747454666
17.70171149, 23.282588208304144
17.7172705, 23.448004447831572
17.73282952, 23.615086902037863
17.74838853, 23.783845824373632
17.76394754, 23.954291645262995
17.77950656, 24.126434642504545
17.79506557, 24.3002845917014
17.81062458, 24.475851416841305
17.8261836, 24.653144849623676
17.84174261, 24.832174068433503
17.85730162, 25.012948367309047
17.87286064, 25.195476803909195
17.88841965, 25.379767826765868
17.90397866, 25.565829962857897
17.91953768, 25.753671453942324
17.93509669, 25.943299871834455
17.9506557, 26.13472282478356
17.96621471, 26.327947457137036
17.98177373, 26.522980676260406
17.99733274, 26.719828630197746
18.01289175, 26.918497439375525
18.02845077, 27.118992804795816
18.04400978, 27.32131959452858
18.05956879, 27.525482594568516
18.07512781, 27.73148610460193
18.09068682, 27.939333511868632
18.10624583, 28.149028061272507
18.12180485, 28.360572438547216
18.13736386, 28.57396833137165
18.15292287, 28.789217218799397
18.16848188, 29.00631980156268
18.1840409, 29.225276251029676
18.19959991, 29.44608561667715
18.21515892, 29.668746641319792
18.23071794, 29.893257314458502
18.24627695, 30.119614403512536
18.26183596, 30.34781428838183
18.27739498, 30.577852501980825
18.29295399, 30.809723248774414
18.308513, 31.043420258613434
18.32407202, 31.27893631454301
18.33963103, 31.51626275883511
18.35519004, 31.75539036599791
18.37074906, 31.996308858039985
18.38630807, 32.239006398298926
18.40186708, 32.48347048348468
18.41742609, 32.72968728788127
18.43298511, 32.97764193942972
18.44854412, 33.22731784255053
18.46410313, 33.47869759527368
18.47966215, 33.73176247657383
18.49522116, 33.98649191360781
18.51078017, 34.24286441738519
18.52633919, 34.50085705903398
18.5418982, 34.76044492681097
18.55745721, 35.021602080029524
18.57301623, 35.284301015021754
18.58857524, 35.548512112875216
18.60413425, 35.81420461128687
18.61969327, 36.081346061169995
18.63525228, 36.34990176626513
18.65081129, 36.619835772542
18.6663703, 36.89111014182014
18.68192932, 37.16368525848521
18.69748833, 37.43751908826652
18.71304734, 37.712568190356244
18.72860636, 37.98878715699878
18.74416537, 38.26612803982273
18.75972438, 38.54454137841021
18.7752834, 38.82397563518002
18.79084241, 39.10437661902354
18.80640142, 39.38568852973906
18.82196044, 39.667853390095345
18.83751945, 39.95081046891498
18.85307846, 40.23449734070629
18.86863747, 40.518849134067224
18.88419649, 40.80379887138671
18.8997555, 41.08927671333277
18.91531451, 41.37521103751827
18.93087353, 41.66152787261532
18.94643254, 41.94815032983049
18.96199155, 42.23499969475087
18.97755057, 42.52199486656393
18.99310958, 42.80905179780338
19.00866859, 43.09608459824827
19.02422761, 43.383004982057855
19.03978662, 43.669721718857964
19.05534563, 43.95614174835136
19.07090465, 44.24216963832105
19.08646366, 44.527707050256325
19.10202267, 44.81265386306981
19.11758168, 45.09690746256902
19.1331407, 45.38036313713643
19.14869971, 45.66291338414544
19.16425872, 45.944449042768696
19.17981774, 46.224858789242376
19.19537675, 46.5040286491339
19.21093576, 46.78184313417655
19.22649478, 47.05818475856401
19.24205379, 47.33293357653767
19.2576128, 47.60596832034324
19.27317182, 47.87716594041465
19.28873083, 48.14640117123817
19.30428984, 48.41354766699677
19.31984886, 48.67847756825799
19.33540787, 48.94106109877954
19.35096688, 49.20116769481057
19.36652589, 49.458665435932055
19.38208491, 49.713421498226595
19.39764392, 49.965301626253385
19.41320293, 50.21417124650029
19.42876195, 50.45989510401777
19.44432096, 50.702336939391635
19.45987997, 50.94136058386599
19.47543899, 51.176829628256726
19.490998, 51.40860713638841
19.50655701, 51.63655671558221
19.52211603, 51.86054221838898
19.53767504, 52.080427492832506
19.55323405, 52.296077421264954
19.56879307, 52.50735765481597
19.58435208, 52.71413440008756
19.59991109, 52.916275418743474
19.6154701, 53.1136496686157
19.63102912, 53.306127752276986
19.64658813, 53.493581616223594
19.66214714, 53.67588548530247
19.67770616, 53.85291566944281
19.69326517, 54.024550430162726
19.70882418, 54.19067085601546
19.7243832, 54.3511606971296
19.73994221, 54.505906262179984
19.75550122, 54.65479722596743
19.77106024, 54.79772648917569
19.78661925, 54.93459010285339
19.80217826, 55.065287999282496
19.81773727, 55.18972379610872
19.83329629, 55.30780513480378
19.8488553, 55.41944354681789
19.86441431, 55.52455506893589
19.87997333, 55.62306015038616
19.89553234, 55.7148836286752
19.91109135, 55.79995524915515
19.92665037, 55.87820958746206
19.94220938, 55.94958604185686
19.95776839, 56.014029250135536
19.97332741, 56.071489024750676
19.98888642, 56.121920358723685
20.00444543, 56.16528373417904
20.02000445, 56.20154506796892
20.03556346, 56.2306757287133
20.05112247, 56.252652732605405
20.06668148, 56.26745869076667
20.0822405, 56.27508187164996
20.09779951, 56.27551620921347
20.11335852, 56.268761344324254
20.12891754, 56.254822590074205
20.14447655, 56.233710969046584
20.16003556, 56.20544313799454
20.17559458, 56.170041361382054
20.19115359, 56.12753355673128
20.2067126, 56.0779531036683
20.22227162, 56.02133882671781
20.23783063, 55.95773504953221
20.25338964, 55.88719129104906
20.26894866, 55.80976225931413
20.28450767, 55.725507916125075
20.30006668, 55.63449306458735
20.31562569, 55.53678742131486
20.33118471, 55.43246536898441
20.34674372, 55.32160609026671
20.36230273, 55.20429301959743
20.37786175, 55.08061387296974
20.39342076, 54.950660746048186
20.40897977, 54.81452947231535
20.42453879, 54.67231967358559
20.4400978, 54.52413487725426
20.45565681, 54.37008178880372
20.47121583, 54.21027036641818
20.48677484, 54.04481396040695
20.50233385, 53.87382850861429
20.51789287, 53.6974326383974
20.53345188, 53.515747831131236
20.54901089, 53.328897549363774
20.5645699, 53.13700749404821
20.58012892, 52.94020517212516
20.59568793, 52.73862021354208
20.61124694, 52.532383421207726
20.62680596, 52.32162694757547
20.64236497, 52.10648452704605
20.65792398, 51.88709047811344
20.673483, 51.66357991527483
20.68904201, 51.43608901332753
20.70460102, 51.20475396991394
20.72016004, 50.96971125384343
20.73571905, 50.731097902073564
20.75127806, 50.48905045032088
20.76683707, 50.243705376897225
20.78239609, 49.99519863892134
20.7979551, 49.74366616520135
20.81351411, 49.489242755087425
20.82907313, 49.232062412052564
20.84463214, 48.972258716344236
20.86019115, 48.70996370723571
20.87575017, 48.44530825165772
20.89130918, 48.17842244753798
20.90686819, 47.909434494853464
20.92242721, 47.63847109755449
20.93798622, 47.36565789576448
20.95354523, 47.09111833034732
20.96910425, 46.81497407587202
20.98466326, 46.53734549941237
21.00022227, 46.25835052269176
21.01578128, 45.97810526393522
21.0313403, 45.6967236181898
21.04689931, 45.41431792546439
21.06245832, 45.130997834946335
21.07801734, 44.84687079959092
21.09357635, 44.562042586443624
21.10913536, 44.27661614570752
21.12469438, 43.990692126549035
21.14025339, 43.70436940453307
21.1558124, 43.41774395786769
21.17137142, 43.13090940114892
21.18693043, 42.84395752682697
21.20248944, 42.55697719057185
21.21804846, 42.27005485968389
21.23360747, 41.983275165534764
21.24916648, 41.69671979968258
21.26472549, 41.410468257604194
21.28028451, 41.124597479831834
21.29584352, 40.83918259881569
21.31140253, 40.55429585145119
21.32696155, 40.27000714946482
21.34252056, 39.98638464619466
21.35807957, 39.70349366271881
21.37363859, 39.42139726278584
21.3891976, 39.140156821309525
21.40475661, 38.85983096502283
21.42031563, 38.58047614931987
21.43587464, 38.30214722610411
21.45143365, 38.024896399759626
21.46699267, 37.748773803504406
21.48255168, 37.47382806445647
21.49811069, 37.200105275610746
21.5136697, 36.92764974423781
21.52922872, 36.6565036787917
21.54478773, 36.386707924442604
21.56034674, 36.11830095731981
21.57590576, 35.85131945173895
21.59146477, 35.585798831779634
21.60702378, 35.32177228283074
21.6225828, 35.05927131205939
21.63814181, 34.7983262917575
21.65370082, 34.538965488639874
21.66925984, 34.28121561617836
21.68481885, 34.02510236855415
21.70037786, 33.77064946810996
21.71593687, 33.51787937029531
21.73149589, 33.26681297769188
21.7470549, 33.017470325106956
21.76261391, 32.769869651769476
21.77817293, 32.52402793048097
21.79373194, 32.2799613762017
21.80929095, 32.037684537152245
21.82484997, 31.797210812672517
21.84040898, 31.558552949862438
21.85596799, 31.32172215383937
21.87152701, 31.086728593723503
21.88708602, 30.85358188689835
21.90264503, 30.622290228631275
21.91820405, 30.392860885741584
21.93376306, 30.165300668167298
21.94932207, 29.93961507811563
21.96488108, 29.715808934328468
21.9804401, 29.493886114554602
21.99599911, 29.273850156741265
22.01155812, 29.055703434413303
22.02711714, 28.839447620518857
22.04267615, 28.625084128722445
22.05823516, 28.412613308543712
22.07379418, 28.202034896184877
22.08935319, 27.99334844276268
22.1049122, 27.786552529238747
22.12047122, 27.581645204193695
22.13603023, 27.378624399035683
22.15158924, 27.17748716271541
22.16714826, 26.97823008646868
22.18270727, 26.780849706085874
22.19826628, 26.58534175636518
22.21382529, 26.39170170674695
22.22938431, 26.199924531482683
22.24494332, 26.010005222303207
22.26050233, 25.82193806905317
22.27606135, 25.63571705434543
22.29162036, 25.451336226141947
22.30717937, 25.2687889978736
22.32273839, 25.088068530401447
22.3382974, 24.909168092134045
22.35385641, 24.732080378461713
22.36941543, 24.55679788116704
22.38497444, 24.383313236243616
22.40053345, 24.21161856243767
22.41609246, 24.04170592688612
22.43165148, 23.873567137625916
22.44721049, 23.7071941873412
22.4627695, 23.54257861699314
22.47832852, 23.37971185649456
22.49388753, 23.218585544435644
22.50944654, 23.059190910187993
22.52500556, 22.90151910247309
22.54056457, 22.745561497265758
22.55612358, 22.591309098034277
22.5716826, 22.438752852297785
22.58724161, 22.287883947799678
22.60280062, 22.138693230503495
22.61835964, 21.99117150920383
22.63391865, 21.845309840028307
22.64947766, 21.70109896176387
22.66503667, 21.558529679656207
22.68059569, 21.41759268273127
22.6961547, 21.278278907039027
22.71171371, 21.140578993346967
22.72727273, 21.004483563921017
22.74283174, 20.86998347980034
22.75839075, 20.73706931465293
22.77394977, 20.60573161955334
22.78950878, 20.475961168494756
22.80506779, 20.347748447835407
22.82062681, 20.221083908975576
22.83618582, 20.09595820200253
22.85174483, 19.97236168012626
22.86730385, 19.850284640135914
22.88286286, 19.72971754405968
22.89842187, 19.610650537974504
22.91398088, 19.493073755215907
22.9295399, 19.37697715049051
22.94509891, 19.262350783376387
22.96065792, 19.14918435537492
22.97621694, 19.037467421469284
22.99177595, 18.927189583521823
23.00733496, 18.81834004040738
23.02289398, 18.71090778720802
23.03845299, 18.604881796615995
23.054012, 18.50025058179476
23.06957102, 18.397002383477446
23.08513003, 18.29512533975373
23.10068904, 18.194607061552027
23.11624806, 18.095434808226553
23.13180707, 17.997595646473965
23.14736608, 17.90107603869757
23.16292509, 17.805862068902922
23.17848411, 17.71193928810902
23.19404312, 17.619292924151107
23.20960213, 17.527907488524296
23.22516115, 17.43776693023952
23.24072016, 17.3488547754579
23.25627917, 17.26115375004471
23.27183819, 17.174645928028692
23.2873972, 17.089312867431676
23.30295621, 17.005135251006074
23.31851523, 16.922093032919893
23.33407424, 16.840165574774975
23.34963325, 16.759331307835453
23.36519226, 16.679567933405387
23.38075128, 16.600852309291568
23.39631029, 16.52316064680845
23.4118693, 16.44646820800836
23.42742832, 16.37074946713547
23.44298733, 16.29597826714298
23.45854634, 16.222127548330853
23.47410536, 16.14916952535543
23.48966437, 16.07707586185448
23.50522338, 16.005817434470103
23.5207824, 15.935364530417644
23.53634141, 15.865687044880447
23.55190042, 15.79675428312389
23.56745944, 15.728535182489937
23.58301845, 15.660998536954821
23.59857746, 15.594112843112503
23.61413647, 15.527846606207296
23.62969549, 15.462168423917046
23.6452545, 15.397047406344003
23.66081351, 15.33245334101641
23.67637253, 15.268357557261362
23.69193154, 15.204734329776091
23.70749055, 15.141562722189045
23.72304957, 15.078829770710414
23.73860858, 15.01653440220881
23.75416759, 14.954690733582812
23.76972661, 14.893329430119838
23.78528562, 14.83249383319813
23.80084463, 14.772227729688492
23.81640365, 14.712554713076393
23.83196266, 14.653452099335778
23.84752167, 14.594827335972033
23.86308068, 14.536509067827634
23.8786397, 14.478262094909548
23.89419871, 14.419828977823895
23.90975772, 14.360988686882159
23.92531674, 14.301614281797734
23.94087575, 14.241708180322012
23.95643476, 14.181400922249404
23.97199378, 14.12091451891942
23.98755279, 14.060504398637267
24.0031118, 14.00040082100028
24.01867082, 13.940768815035161
24.03422983, 13.881694682394201
24.04978884, 13.823195899714854
24.06534786, 13.765245028253414
24.08090687, 13.707795911606578
24.09646588, 13.650803801901517
24.11202489, 13.594237048031669
24.12758391, 13.538080671482605
24.14314292, 13.48233509717026
24.15870193, 13.427012352353215
24.17426095, 13.372132411861658
24.18981996, 13.317720305956755
24.20537897, 13.263803878415962
24.22093799, 13.210412659886424
24.236497, 13.157577267488469
24.25205601, 13.105328805299527
24.26761503, 13.053698736427368
24.28317404, 13.002718827082147
24.29873305, 12.952420832146611
24.31429206, 12.902836533864578
24.32985108, 12.853997596700445
24.34541009, 12.805935623127898
24.3609691, 12.758681906374722
24.37652812, 12.712267478024401
24.39208713, 12.666723155917625
24.40764614, 12.622079335158347
24.42320516, 12.57836605907438
24.43876417, 12.535613088100439
24.45432318, 12.493849726164742
24.4698822, 12.45310491001003
24.48544121, 12.413407293627934
24.50100022, 12.374785105754691
