23.94087575, 1541.2203348447233
23.95643476, 1549.8252100744269
23.97199378, 1565.2813509144278
23.98755279, 1601.198097907762
24.0031118, 1634.0035004833794
24.01867082, 1597.9097316001726
24.03422983, 1523.5610071641033
24.04978884, 1490.1170828272864
24.06534786, 1547.123155510882
24.08090687, 1562.352662016559
24.09646588, 1559.578019652823
24.11202489, 1574.4767057522533
24.12758391, 1581.4946017346163
24.14314292, 1598.1399098586612
24.15870193, 1607.3518055990946
24.17426095, 1580.9505960564336
24.18981996, 1580.646450412028
24.20537897, 1573.0408726211754
24.22093799, 1568.076256426977
24.236497, 1585.5759477199404
24.25205601, 1575.157815047479
24.26761503, 1575.1211469244395
24.28317404, 1616.0901539660117
24.29873305, 1618.7115391748782
24.31429206, 1581.4234137392766
24.32985108, 1543.866018729699
24.34541009, 1573.8709518248493
24.3609691, 1580.7649830104342
24.37652812, 1575.1705593364816
24.39208713, 1580.3082352804781
24.40764614, 1566.3737524838984
24.42320516, 1546.6265391296804
24.43876417, 1523.3490240346239
24.45432318, 1544.8473426771718
24.4698822, 1575.1540601122947
24.48544121, 1606.124448649682
24.50100022, 1580.3155822504775
24.51655924, 1507.985405107279
24.53211825, 1527.237367052435
24.54767726, 1584.9675938835283
24.56323627, 1615.8412613253854
24.57879529, 1587.0639644800292
24.5943543, 1580.20808309602
24.60991331, 1630.6629377748004
24.62547233, 1594.7672615889778
24.64103134, 1568.0553739419056
24.65659035, 1604.1533634266266
24.67214937, 1600.9142026839545
24.68770838, 1565.5031110175903
24.70326739, 1541.1561508167795
24.71882641, 1567.013676507136
24.73438542, 1570.8305355409266
24.74994443, 1554.7353047771946
24.76550345, 1563.9209253458368
24.78106246, 1571.6385196321892
24.79662147, 1602.7938965624676
24.81218048, 1606.8519832503262
24.8277395, 1562.3256804278087
24.84329851, 1565.5659909950484
24.85885752, 1560.025811875203
24.87441654, 1530.9040067640378
24.88997555, 1555.4614459606091
24.90553456, 1620.9323906067093
24.92109358, 1626.1988785796343
24.93665259, 1612.3219342775467
24.9522116, 1578.934006070637
24.96777062, 1534.0383662321037
24.98332963, 1545.2247940063
24.99888864, 1614.7397771228568
25.01444766, 1614.7099709078354
25.03000667, 1575.8105268893544
25.04556568, 1570.8723339440185
25.06112469, 1554.2143782569692
25.07668371, 1581.199897984038
25.09224272, 1630.801032019715
25.10780173, 1602.0787536970354
25.12336075, 1578.3141453764651
25.13891976, 1563.2160652548503
25.15447877, 1545.5640563557456
25.17003779, 1522.8940444329708
25.1855968, 1517.5418686014084
25.20115581, 1540.5956274087864
25.21671483, 1561.8263159403102
25.23227384, 1596.3397419881896
25.24783285, 1582.0939361317141
25.26339186, 1524.4222487805096
25.27895088, 1516.3851840150132
25.29450989, 1551.067444954418
25.3100689, 1568.1973513477317
25.32562792, 1560.078472334234
25.34118693, 1552.3180355304048
25.35674594, 1538.0947828230878
25.37230496, 1509.4084295651155
25.38786397, 1510.794628295297
25.40342298, 1542.8968550761138
25.418982, 1556.028195265876
25.43454101, 1549.51068503411
25.45010002, 1601.373908722495
25.46565904, 1598.5658229271312
25.48121805, 1542.6885393597713
25.49677706, 1568.8753011023912
25.51233607, 1581.6858011805405
25.52789509, 1561.8003601324626
25.5434541, 1554.8451158238456
25.55901311, 1520.4503200721185
25.57457213, 1495.4013777856912
25.59013114, 1530.8177446612333
25.60569015, 1578.0069349769467
25.62124917, 1605.959785701504
25.63680818, 1612.586372129893
25.65236719, 1582.5704256565234
25.66792621, 1547.4877495835328
25.68348522, 1575.778341418433
25.69904423, 1616.587040392521
25.71460325, 1609.1030019529442
25.73016226, 1610.2634933223685
25.74572127, 1596.7564513023633
25.76128028, 1557.6365061194404
25.7768393, 1604.5473096535218
25.79239831, 1618.874785102454
25.80795732, 1568.3436078190064
25.82351634, 1561.2709734930772
25.83907535, 1594.7727323838585
25.85463436, 1585.8854955376712
25.87019338, 1556.4785678990343
25.88575239, 1558.3748485669435
25.9013114, 1584.0761035592277
25.91687042, 1595.4313806252876
25.93242943, 1582.6157766116462
25.94798844, 1594.899022183975
25.96354745, 1577.4764265354754
25.97910647, 1513.8168625513515
25.99466548, 1499.1162344974637
26.01022449, 1564.0315004238423
26.02578351, 1601.7704930063546
26.04134252, 1554.7562645598664
26.05690153, 1561.604089613795
26.07246055, 1590.0290164126445
26.08801956, 1517.7705098002223
26.10357857, 1483.4953515935656
26.11913759, 1536.2328045181307
26.1346966, 1564.805190245287
26.15025561, 1535.0202427998113
26.16581463, 1555.1677301472255
26.18137364, 1600.6525097126248
26.19693265, 1596.428213594634
26.21249166, 1582.606755788076
26.22805068, 1557.8738540657198
26.24360969, 1536.4286972221405
26.2591687, 1600.4097630679057
26.27472772, 1609.3936675873854
26.29028673, 1580.491546236444
26.30584574, 1597.6986828749752
26.32140476, 1631.9490584082187
26.33696377, 1650.2567046569118
26.35252278, 1622.4895271626622
26.3680818, 1626.3491085223898
26.38364081, 1623.7889757176376
26.39919982, 1583.2627271732588
26.41475884, 1588.854610074875
26.43031785, 1642.6362397131586
26.44587686, 1683.6249420937759
26.46143587, 1666.4454915535575
26.47699489, 1643.7186942213277
26.4925539, 1613.8289287950656
26.50811291, 1586.9498330024344
26.52367193, 1612.4732455248986
26.53923094, 1643.4556288386302
26.55478995, 1642.5393255413137
26.57034897, 1641.8304870561929
26.58590798, 1649.9335612717525
26.60146699, 1641.558633366889
26.61702601, 1632.3926556144515
26.63258502, 1588.579021284948
26.64814403, 1567.0918913140783
26.66370305, 1581.3609179981554
26.67926206, 1610.7354676139291
26.69482107, 1644.5708443352014
26.71038008, 1622.8025055326993
26.7259391, 1573.4793124032387
26.74149811, 1538.8310486890039
26.75705712, 1589.376540871711
26.77261614, 1664.4683633571362
26.78817515, 1649.202740091904
26.80373416, 1574.6646854206354
26.81929318, 1526.438828055503
26.83485219, 1555.8765981910483
26.8504112, 1643.011043334149
26.86597022, 1661.3289617626192
26.88152923, 1612.8820316210595
26.89708824, 1555.2303298120405
26.91264725, 1532.5127391575336
26.92820627, 1575.5137888045892
26.94376528, 1606.4610049495398
26.95932429, 1599.6807648271304
26.97488331, 1629.5807425511107
26.99044232, 1630.4438205059894
27.00600133, 1612.6207531125808
27.02156035, 1605.0940367429546
27.03711936, 1632.3107013976082
27.05267837, 1644.430375687907
27.06823739, 1627.1449100208706
27.0837964, 1592.526848278837
27.09935541, 1588.4163491140994
27.11491443, 1597.582598755665
27.13047344, 1588.531474808594
27.14603245, 1602.562708114294
27.16159146, 1615.7155071945333
27.17715048, 1585.116552512039
27.19270949, 1573.7570908460668
27.2082685, 1592.109144295334
27.22382752, 1622.0223064909148
27.23938653, 1666.7048304585549
27.25494554, 1653.8837911976582
27.27050456, 1614.641159532023
27.28606357, 1661.3107560989536
27.30162258, 1672.3682163178491
27.3171816, 1632.0787206789641
27.33274061, 1638.7193803204768
27.34829962, 1664.6912709567266
27.36385864, 1710.0765723033578
27.37941765, 1728.023993005196
27.39497666, 1681.8486316638846
27.41053567, 1660.7792496523973
27.42609469, 1661.8835255737647
27.4416537, 1628.8232645397648
27.45721271, 1648.5541935110493
27.47277173, 1722.9016374589407
27.48833074, 1718.268448877295
27.50388975, 1670.862199125089
27.51944877, 1664.8017060520956
27.53500778, 1626.4706356828576
27.55056679, 1570.3240598561135
27.56612581, 1583.063397954605
27.58168482, 1609.258021895739
27.59724383, 1626.4216186844799
27.61280285, 1618.5554860145444
27.62836186, 1632.0271171090112
27.64392087, 1655.1308398812828
27.65947988, 1655.4340202305902
27.6750389, 1643.0129728206769
27.69059791, 1642.481039740516
27.70615692, 1647.0843712170445
27.72171594, 1629.7293566909113
27.73727495, 1579.8795914260452
27.75283396, 1564.9067404769596
27.76839298, 1574.0061911043688
27.78395199, 1581.089001284748
27.799511, 1571.3874161422848
27.81507002, 1614.7377675864486
27.83062903, 1649.8447983767549
27.84618804, 1613.4068377572073
27.86174705, 1552.536974594935
27.87730607, 1521.0146037414017
27.89286508, 1536.1849443596714
27.90842409, 1595.5351149788078
27.92398311, 1597.8334398713457
27.93954212, 1579.039502462106
27.95510113, 1594.4839166974111
27.97066015, 1610.8713664762304
27.98621916, 1604.5977155283174
28.00177817, 1610.9749688780078
28.01733719, 1610.3250929935518
28.0328962, 1599.1357355063897
28.04845521, 1609.99436613373
28.06401423, 1601.4673105197026
28.07957324, 1574.576584304973
28.09513225, 1585.5985888631656
28.11069126, 1583.2457220550696
28.12625028, 1584.3831047607616
28.14180929, 1617.3949303750785
28.1573683, 1634.9458547155357
28.17292732, 1627.5741328902193
28.18848633, 1560.3406740097878
28.20404534, 1515.6933747417322
28.21960436, 1554.4171780167314
28.23516337, 1559.9166410358457
28.25072238, 1547.1898892771537
28.2662814, 1559.9841351657178
28.28184041, 1570.2086954519038
28.29739942, 1530.1854507232126
28.31295844, 1523.0324755933482
28.32851745, 1569.4403420766141
28.34407646, 1567.8679484526933
28.35963547, 1594.7096530537021
28.37519449, 1617.7058258608733
28.3907535, 1586.474440608659
28.40631251, 1612.0612065368703
28.42187153, 1628.6080533323434
28.43743054, 1631.3276871288667
28.45298955, 1657.1768154941733
28.46854857, 1652.3640600057468
28.48410758, 1577.478816220366
28.49966659, 1534.9298161375448
28.51522561, 1537.7563981992876
28.53078462, 1540.8649253371223
28.54634363, 1513.6599305504026
28.56190265, 1543.0169379736506
28.57746166, 1605.1812878997594
28.59302067, 1629.3228242076
28.60857968, 1632.912351868064
28.6241387, 1627.3615087484109
28.63969771, 1618.1093199514557
28.65525672, 1620.8234138606424
28.67081574, 1566.1996693307153
28.68637475, 1535.8341952448816
28.70193376, 1579.4101078011458
28.71749278, 1606.4755933562349
28.73305179, 1600.5648163324236
28.7486108, 1623.409724969379
28.76416982, 1607.9818737636795
28.77972883, 1585.7457719685867
28.79528784, 1578.186086891524
28.81084685, 1578.8989901322375
28.82640587, 1603.8443920719233
28.84196488, 1596.6195689251579
28.85752389, 1557.3828347124631
28.87308291, 1580.625271594078
28.88864192, 1639.6342990749104
28.90420093, 1663.368924223128
28.91975995, 1633.620728883353
28.93531896, 1605.9821141595057
28.95087797, 1637.2326206422836
28.96643699, 1626.1007587616236
28.981996, 1608.867732958743
28.99755501, 1647.3140733320884
29.01311403, 1622.0870600003889
29.02867304, 1561.1107630582578
29.04423205, 1573.8809913402108
29.05979106, 1621.402592937747
29.07535008, 1619.8167229523983
29.09090909, 1602.3680317771284
29.1064681, 1587.4058533506684
29.12202712, 1623.6067246095288
29.13758613, 1633.3096127751835
29.15314514, 1592.708622048521
29.16870416, 1616.1036181004806
29.18426317, 1587.7215781934078
29.19982218, 1567.087898948417
29.2153812, 1609.5353322344838
29.23094021, 1576.4753806450526
29.24649922, 1565.9659156459081
29.26205824, 1578.225446279707
29.27761725, 1581.3662939656167
29.29317626, 1604.0083971964134
29.30873527, 1614.0687144779054
29.32429429, 1569.7864615768021
29.3398533, 1549.248815200506
29.35541231, 1544.7357483483436
29.37097133, 1569.6272015111876
29.38653034, 1580.6567223408172
29.40208935, 1597.3356466215873
29.41764837, 1650.1498028524388
29.43320738, 1649.255024549255
29.44876639, 1615.6766247758155
29.46432541, 1588.1879012292895
29.47988442, 1555.3548774922342
29.49544343, 1582.105986638758
29.51100244, 1602.9873410218247
29.52656146, 1572.1531310970029
29.54212047, 1521.2454711844007
29.55767948, 1528.9585612575368
29.5732385, 1563.4957264462882
29.58879751, 1593.2025612559362
29.60435652, 1637.3410091948328
29.61991554, 1673.1671954236763
29.63547455, 1668.4754827605052
29.65103356, 1670.6225566121038
29.66659258, 1681.5024914992603
29.68215159, 1625.5504901917438
29.6977106, 1559.8667084066017
29.71326962, 1556.6810793499967
29.72882863, 1551.5085480731186
29.74438764, 1553.8934595834369
29.75994665, 1590.3726171009598
29.77550567, 1593.3722871176894
29.79106468, 1596.3236961195646
29.80662369, 1603.02296777738
29.82218271, 1604.3963714182396
29.83774172, 1608.4355232172786
29.85330073, 1601.247029838455
29.86885975, 1606.8351493032337
29.88441876, 1610.0773659875692
29.89997777, 1597.7780752778476
29.91553679, 1581.776850350632
29.9310958, 1592.6758740334774
29.94665481, 1594.3062084483736
29.96221383, 1586.3365043078225
29.97777284, 1617.8783024746235
29.99333185, 1652.373986212961
30.00889086, 1674.059796582656
30.02444988, 1678.2377122639773
30.04000889, 1669.3705302598773
30.0555679, 1641.856294811672
30.07112692, 1633.2951735833767
30.08668593, 1646.4922014218096
30.10224494, 1587.3902742130451
30.11780396, 1592.3871115868515
30.13336297, 1640.6898523606003
30.14892198, 1642.4114843049904
30.164481, 1613.3335197775646
30.18004001, 1596.7727629215772
30.19559902, 1663.724247634314
30.21115804, 1744.0573683182606
30.22671705, 1716.5638095305985
30.24227606, 1677.3850430197408
30.25783507, 1703.1622947038518
30.27339409, 1771.4728281470059
30.2889531, 1796.485939645444
30.30451211, 1767.7386545889844
30.32007113, 1815.041179561883
30.33563014, 1926.803650964689
30.35118915, 1966.168195753572
30.36674817, 2016.9343991837102
30.38230718, 2069.352476220625
30.39786619, 2065.785015161596
30.41342521, 2084.39328744002
30.42898422, 2096.575344723609
30.44454323, 2084.6557670362336
30.46010224, 2078.1814534989953
30.47566126, 2071.1967759043587
30.49122027, 2063.9731241688305
30.50677928, 2028.169489807768
30.5223383, 1965.8037522469529
30.53789731, 1913.2082178659527
30.55345632, 1890.3196043330358
30.56901534, 1905.0184908899682
30.58457435, 1857.1465079860197
30.60013336, 1746.0207903578369
30.61569238, 1696.5996101121075
30.63125139, 1728.9566281444218
30.6468104, 1742.301220204777
30.66236942, 1704.8880745673653
30.67792843, 1646.6382325968736
30.69348744, 1635.7088855967818
30.70904645, 1654.4725601516454
30.72460547, 1678.6028730514563
30.74016448, 1685.0941485033181
30.75572349, 1669.7056049410091
30.77128251, 1718.8650517364172
30.78684152, 1763.6796192857785
30.80240053, 1743.583073258456
30.81795955, 1684.784131977368
30.83351856, 1572.5627191323313
30.84907757, 1548.12879440446
30.86463659, 1636.6088345092721
30.8801956, 1629.4805958983634
30.89575461, 1559.3616344050267
30.91131363, 1571.5712745581975
30.92687264, 1624.2343187850888
30.94243165, 1663.59578088476
30.95799066, 1678.1859551824057
30.97354968, 1644.8439115364292
30.98910869, 1625.3277607347725
31.0046677, 1620.3789271331661
31.02022672, 1631.1700501020678
31.03578573, 1644.073570483906
31.05134474, 1621.9002458873852
31.06690376, 1601.3439126775643
31.08246277, 1616.2257581790566
31.09802178, 1597.2130585376642
31.1135808, 1562.584864272809
31.12913981, 1574.2270018261042
31.14469882, 1588.256950314291
31.16025784, 1559.6180172147554
31.17581685, 1550.389279129321
31.19137586, 1578.5283380159117
31.20693487, 1599.1535289654673
31.22249389, 1610.616876829435
31.2380529, 1551.0424149035218
31.25361191, 1511.6336855815807
31.26917093, 1610.4946522064315
31.28472994, 1693.1557036932384
31.30028895, 1667.5010288874726
31.31584797, 1667.1556180774614
31.33140698, 1655.9780744629913
31.34696599, 1624.570371164404
31.36252501, 1645.3389800564594
31.37808402, 1617.9023731362438
31.39364303, 1560.426822175722
31.40920204, 1567.0062919239874
31.42476106, 1595.9332615026424
31.44032007, 1632.9567906658413
31.45587908, 1606.8497962646618
31.4714381, 1598.5856512370335
31.48699711, 1617.9099014154274
31.50255612, 1611.2820870101352
31.51811514, 1602.2849593327046
31.53367415, 1638.024282456384
31.54923316, 1659.3528069569393
31.56479218, 1637.001014062522
31.58035119, 1646.503089923298
31.5959102, 1644.9299508230997
31.61146922, 1628.8915138908594
31.62702823, 1644.9272043019243
31.64258724, 1658.03764925341
31.65814625, 1625.4105434515625
31.67370527, 1562.3762497726364
31.68926428, 1538.436345427843
31.70482329, 1522.894208859735
31.72038231, 1535.3984877608282
31.73594132, 1588.933171020895
31.75150033, 1583.590815092306
31.76705935, 1557.2918758963401
31.78261836, 1574.1813468614516
31.79817737, 1585.92830520017
31.81373639, 1580.43705634409
31.8292954, 1551.3547130341708
31.84485441, 1512.43545350229
31.86041343, 1515.7657725468066
31.87597244, 1530.3318861402759
31.89153145, 1541.3970250683249
31.90709046, 1536.9004396689222
31.92264948, 1559.676908635829
31.93820849, 1611.3346693996507
31.9537675, 1648.3084171526846
31.96932652, 1665.4918940084558
31.98488553, 1647.5397340039544
32.00044454, 1644.1239166177832
32.01600356, 1627.4600249610282
32.03156257, 1602.2667393927354
32.04712158, 1606.0566234496696
32.0626806, 1631.1945108548325
32.07823961, 1587.2979979975826
32.09379862, 1534.453347092301
32.10935764, 1552.7331402781529
32.12491665, 1566.5984516922622
32.14047566, 1594.563324246323
32.15603467, 1618.8799565949685
32.17159369, 1560.7642476918677
32.1871527, 1535.733881753701
32.20271171, 1581.8777938717265
32.21827073, 1653.0625505813623
32.23382974, 1638.277576063698
32.24938875, 1572.615169499796
32.26494777, 1563.3764969864767
32.28050678, 1588.4628155857463
32.29606579, 1597.1835264327174
32.31162481, 1628.2262529267375
32.32718382, 1612.424620901513
32.34274283, 1585.539361497925
32.35830184, 1592.8863589829696
32.37386086, 1617.140032689945
32.38941987, 1621.4132709099902
32.40497888, 1599.1575086262126
32.4205379, 1601.5568906703002
32.43609691, 1601.8203561198861
32.45165592, 1604.9609223706643
32.46721494, 1632.7386119946827
32.48277395, 1604.880649070096
32.49833296, 1572.1459288357773
32.51389198, 1617.795199877356
32.52945099, 1652.732250042192
32.54501, 1631.4225321673794
32.56056902, 1618.6171514970883
32.57612803, 1577.261074340155
32.59168704, 1547.170083500138
32.60724605, 1584.1676225578203
32.62280507, 1621.0318526738545
32.63836408, 1599.9030183727425
32.65392309, 1545.7414359875413
32.66948211, 1548.2646612376873
32.68504112, 1590.3853170907773
32.70060013, 1589.7646325870326
32.71615915, 1574.8942220512183
32.73171816, 1613.707638424792
32.74727717, 1621.9962646438648
32.76283619, 1590.1696031506149
32.7783952, 1626.7667621572853
32.79395421, 1639.7518922095169
32.80951323, 1584.216663162298
32.82507224, 1520.9785766005762
32.84063125, 1531.5211949069092
32.85619026, 1579.7780654809612
32.87174928, 1609.13078559307
32.88730829, 1591.4630798663973
32.9028673, 1539.8583051764413
32.91842632, 1552.7251396546085
32.93398533, 1616.5360224730377
32.94954434, 1590.8022699894352
32.96510336, 1557.548654375474
32.98066237, 1572.4216969230772
32.99622138, 1639.0338792864438
33.0117804, 1681.5667001868924
33.02733941, 1661.0076797108325
33.04289842, 1638.590339609464
33.05845743, 1612.6880356698407
33.07401645, 1569.0766462662152
33.08957546, 1584.6610828718494
33.10513447, 1631.1230102812249
33.12069349, 1677.3138601253565
33.1362525, 1634.0403549950881
33.15181151, 1593.4741202911982
33.16737053, 1632.2351134752157
33.18292954, 1631.717742203056
33.19848855, 1582.3623115708879
33.21404757, 1577.3818060270125
33.22960658, 1605.8546170254685
33.24516559, 1614.2483514004728
33.26072461, 1628.505259421775
33.27628362, 1686.994181732726
33.29184263, 1668.8845232683384
33.30740164, 1629.9921889377717
33.32296066, 1664.6338577276538
33.33851967, 1700.514188448077
33.35407868, 1733.1212961197969
33.3696377, 1731.510064640324
33.38519671, 1715.221980252506
33.40075572, 1706.9436431018562
33.41631474, 1668.27078261005
33.43187375, 1664.4125786562952
33.44743276, 1689.4318968673556
33.46299178, 1719.12987119389
33.47855079, 1754.1801776565705
33.4941098, 1759.7364671569878
33.50966882, 1714.7427916363577
33.52522783, 1675.3880452874184
33.54078684, 1708.0883343350301
33.55634585, 1770.7014284231302
33.57190487, 1775.6974460576728
33.58746388, 1751.484910428118
33.60302289, 1754.8851508631133
33.61858191, 1728.8956524248742
33.63414092, 1689.035320454791
33.64969993, 1698.4679450494966
33.66525895, 1648.1056106633043
33.68081796, 1605.934809830788
33.69637697, 1631.4713097364863
33.71193599, 1649.6634541619176
33.727495, 1632.605325052895
33.74305401, 1632.0635924990097
33.75861303, 1646.2112143639504
33.77417204, 1663.6265234900775
33.78973105, 1661.639350509891
33.80529006, 1680.5227969668824
33.82084908, 1689.3026898391663
33.83640809, 1661.9101455362797
33.8519671, 1648.2501028087768
33.86752612, 1687.2017689537122
33.88308513, 1662.5133438080754
33.89864414, 1637.6332060133363
33.91420316, 1634.672031138926
33.92976217, 1620.1175585863307
33.94532118, 1697.7450709183158
33.9608802, 1726.0374304324823
33.97643921, 1602.4422613762026
33.99199822, 1542.8523326535371
34.00755723, 1609.8752928739486
34.02311625, 1666.8820197391296
34.03867526, 1582.680910498681
34.05423427, 1563.980042433591
34.06979329, 1633.3020596603424
34.0853523, 1639.4926007158458
34.10091131, 1627.4925481816001
34.11647033, 1617.0219491993955
34.13202934, 1623.8275324979888
34.14758835, 1623.2759257408231
34.16314737, 1599.3818223013604
34.17870638, 1580.4193483924555
34.19426539, 1582.503272853982
34.20982441, 1590.8359862189482
34.22538342, 1630.8092340578398
34.24094243, 1676.2022576230952
34.25650144, 1647.3363743143589
34.27206046, 1612.736753279053
34.28761947, 1598.1249238263345
34.30317848, 1601.4283918863125
34.3187375, 1605.1038681393022
34.33429651, 1594.7434146939784
34.34985552, 1611.7685516068764
34.36541454, 1652.5988127084606
34.38097355, 1665.6288140466734
34.39653256, 1628.7578951544479
34.41209158, 1610.1638584536672
34.42765059, 1635.4799779848938
34.4432096, 1656.208621578714
34.45876862, 1667.240707713963
34.47432763, 1647.0513673109042
34.48988664, 1617.2717820353166
34.50544565, 1601.2408754522583
34.52100467, 1630.054474469769
34.53656368, 1658.8239118709466
34.55212269, 1631.2205924903924
34.56768171, 1592.3573163210892
34.58324072, 1610.6778518132342
34.59879973, 1603.1238733646585
34.61435875, 1619.8266447324468
34.62991776, 1658.8515668948492
34.64547677, 1690.1722850768901
34.66103579, 1715.2911309335366
34.6765948, 1710.7008597538158
34.69215381, 1686.832612672742
34.70771283, 1668.6573507075198
34.72327184, 1661.8597489824333
34.73883085, 1669.1517221510524
34.75438986, 1676.1856204775056
34.76994888, 1690.7053978350864
34.78550789, 1666.6290268560026
34.8010669, 1638.5988988684403
34.81662592, 1676.6779112338957
34.83218493, 1722.013965095989
34.84774394, 1687.1562344486729
34.86330296, 1667.7373562819344
34.87886197, 1694.7175086171196
34.89442098, 1702.5902975162942
34.90998, 1687.9279518045244
34.92553901, 1722.7286208119765
34.94109802, 1791.7620751020618
34.95665703, 1782.6440101039543
34.97221605, 1754.111997575611
34.98777506, 1766.607216189622
35.00333407, 1767.0957484045161
35.01889309, 1727.796793666528
35.0344521, 1736.5972121449242
35.05001111, 1768.8326595793674
35.06557013, 1749.6728862785362
35.08112914, 1712.9626322948748
35.09668815, 1724.4799253056665
35.11224717, 1748.0968514809636
35.12780618, 1697.824090438068
35.14336519, 1705.0440782024532
35.15892421, 1754.811607001127
35.17448322, 1762.3374461688484
35.19004223, 1798.1688308439054
35.20560124, 1806.2040581871468
35.22116026, 1773.4654089490305
35.23671927, 1734.924706493866
35.25227828, 1716.6275622524986
35.2678373, 1711.8517662329261
35.28339631, 1725.2198588351723
35.29895532, 1759.830269106699
35.31451434, 1719.963617180503
35.33007335, 1704.4441493852817
35.34563236, 1749.9564357077168
35.36119138, 1767.7227546503264
35.37675039, 1730.3189908018128
35.3923094, 1698.2186702051924
35.40786842, 1677.4090738424147
35.42342743, 1668.9180656141266
35.43898644, 1730.8081579853474
35.45454545, 1794.3171040531115
35.47010447, 1802.8854549391465
35.48566348, 1879.3020616275205
35.50122249, 1929.5310791763354
35.51678151, 1877.8927169415133
35.53234052, 1838.6951230287955
35.54789953, 1868.7232404377883
35.56345855, 1929.0521368787781
35.57901756, 2033.624304530403
35.59457657, 2160.4041317030187
35.61013559, 2230.4420257881484
35.6256946, 2286.5358226081157
35.64125361, 2380.391580278336
35.65681263, 2557.581892231203
35.67237164, 2739.8144830733736
35.68793065, 2809.154164606115
35.70348966, 2948.479746378437
35.71904868, 3116.0033075907127
35.73460769, 3175.8872864339987
35.7501667, 3294.378873361128
35.76572572, 3432.892895559594
35.78128473, 3439.500941337935
35.79684374, 3329.2909199171427
35.81240276, 3278.5405434486343
35.82796177, 3272.0934756895763
35.84352078, 3194.7312944780574
35.8590798, 3108.637795106107
35.87463881, 3002.733767559578
35.89019782, 2816.114743801663
35.90575683, 2675.0284463548637
35.92131585, 2558.465521396395
35.93687486, 2431.967143106416
35.95243387, 2373.7364240003794
35.96799289, 2308.4942242825323
35.9835519, 2237.3585862820582
35.99911091, 2169.0517644592105
36.01466993, 2008.183168561784
36.03022894, 1944.8047379220386
36.04578795, 2007.7800324208422
36.06134697, 1994.2219041289304
36.07690598, 1927.4264327010787
36.09246499, 1861.7969038511644
36.10802401, 1842.7536875852272
36.12358302, 1838.5169505628796
36.13914203, 1805.6428804227721
36.15470104, 1803.1339604579755
36.17026006, 1825.308535681196
36.18581907, 1830.1579905716233
36.20137808, 1789.4118135504677
36.2169371, 1751.0461438726113
36.23249611, 1791.337550580914
36.24805512, 1816.9107929985769
36.26361414, 1793.8612249091545
36.27917315, 1779.5553602201303
36.29473216, 1780.2983424727943
36.31029118, 1764.9097928314088
36.32585019, 1775.6918153798608
36.3414092, 1795.3141165992292
36.35696822, 1762.7601122178107
36.37252723, 1736.9627701825405
36.38808624, 1769.5780472380027
36.40364525, 1794.4397049093557
36.41920427, 1783.1028746968757
36.43476328, 1774.7200276641147
36.45032229, 1760.5542239803067
36.46588131, 1767.8725346455558
36.48144032, 1781.504559876308
36.49699933, 1769.995860990159
36.51255835, 1765.0484540558057
36.52811736, 1766.1894537998662
36.54367637, 1703.0295028500484
36.55923539, 1689.277587510575
36.5747944, 1767.9063022769365
36.59035341, 1833.4293064885087
36.60591242, 1866.4530023583022
36.62147144, 1829.3767586938543
36.63703045, 1793.2565039616256
36.65258946, 1860.981755015548
36.66814848, 1889.5506258673126
36.68370749, 1869.652782850473
36.6992665, 1857.634477413819
36.71482552, 1885.78534067545
36.73038453, 1889.3134916276288
36.74594354, 1874.7894363326734
36.76150256, 1876.8703005321217
36.77706157, 1855.4190749259485
36.79262058, 1801.8214337664845
36.8081796, 1794.5930218599933
36.82373861, 1834.5068501848257
36.83929762, 1833.2157001623834
36.85485663, 1846.4431774265545
36.87041565, 1889.942471726916
36.88597466, 1889.7702667123776
36.90153367, 1895.5429980807467
36.91709269, 1879.6241021398369
36.9326517, 1852.4548176294322
36.94821071, 1886.0027996998522
36.96376973, 1878.3104565183057
36.97932874, 1812.4586597852087
36.99488775, 1803.3273548677887
37.01044677, 1836.3421509057132
37.02600578, 1811.1038580475968
37.04156479, 1761.6065117144738
37.05712381, 1814.602228239602
37.07268282, 1817.5311459469553
37.08824183, 1731.9742433994359
37.10380084, 1753.2548362794537
37.11935986, 1787.7138513603343
37.13491887, 1799.0884443436305
37.15047788, 1787.9880982714205
37.1660369, 1744.0280422718347
37.18159591, 1754.6224143970885
37.19715492, 1733.467892713863
37.21271394, 1697.588197104676
37.22827295, 1755.4334872919553
37.24383196, 1764.9245588876151
37.25939098, 1710.948193754718
37.27494999, 1758.4192830844465
37.290509, 1745.921998105829
37.30606802, 1709.2299794898768
37.32162703, 1728.6891720957924
37.33718604, 1715.9317714466738
37.35274505, 1738.8908142051841
37.36830407, 1815.741742935081
37.38386308, 1849.7536726218516
37.39942209, 1814.4027126008616
37.41498111, 1745.327074590404
37.43054012, 1735.8529753795833
37.44609913, 1745.2099572635689
37.46165815, 1737.6037596501897
37.47721716, 1722.851654290114
37.49277617, 1725.5618746926423
37.50833519, 1719.8760665034129
37.5238942, 1716.2781217283757
37.53945321, 1699.1152368302962
37.55501222, 1699.7434450425526
37.57057124, 1679.1833117423996
37.58613025, 1658.3350486124002
37.60168926, 1678.993982349227
37.61724828, 1674.360359677227
37.63280729, 1646.1283455255962
37.6483663, 1689.6157472633402
37.66392532, 1711.244322516803
37.67948433, 1664.2213360451801
37.69504334, 1631.9980680363292
37.71060236, 1627.6967499402797
37.72616137, 1692.5211455857288
37.74172038, 1686.6827351018362
