36.70000000000038, 115.0
36.72500000000038, 106.0
36.750000000000384, 122.0
36.77500000000038, 116.0
36.80000000000038, 120.0
36.82500000000038, 130.0
36.85000000000038, 107.0
36.875000000000384, 137.0
36.90000000000038, 132.0
36.92500000000038, 131.0
36.95000000000039, 140.0
36.975000000000385, 150.0
37.000000000000384, 149.0
37.02500000000038, 161.0
37.05000000000038, 190.0
37.07500000000039, 210.0
37.100000000000385, 234.0
37.125000000000384, 297.0
37.15000000000039, 378.0
37.17500000000039, 583.0
37.20000000000039, 909.0
37.225000000000385, 1431.0
37.250000000000384, 2164.0
37.27500000000039, 2620.0
37.30000000000039, 2390.0
37.32500000000039, 1970.0
37.35000000000039, 1772.0
37.37500000000039, 1685.0
37.40000000000039, 1327.0
37.42500000000039, 891.0
37.45000000000039, 543.0
37.47500000000039, 352.0
37.50000000000039, 292.0
37.52500000000039, 230.0
37.550000000000395, 177.0
37.575000000000394, 182.0
37.60000000000039, 207.0
37.62500000000039, 158.0
37.65000000000039, 143.0
37.675000000000395, 129.0
37.700000000000394, 161.0
37.72500000000039, 133.0
37.7500000000004, 119.0
37.7750000000004, 120.0
37.800000000000395, 128.0
37.825000000000394, 118.0
37.85000000000039, 121.0
37.8750000000004, 132.0
37.9000000000004, 135.0
37.925000000000395, 134.0
37.9500000000004, 132.0
37.9750000000004, 135.0
38.0000000000004, 156.0
38.0250000000004, 182.0
38.050000000000395, 207.0
38.0750000000004, 266.0
38.1000000000004, 351.0
38.1250000000004, 368.0
38.150000000000404, 312.0
38.1750000000004, 269.0
38.2000000000004, 260.0
38.2250000000004, 249.0
38.2500000000004, 219.0
38.275000000000404, 174.0
38.3000000000004, 157.0
38.3250000000004, 146.0
38.350000000000406, 135.0
38.375000000000405, 137.0
38.400000000000404, 136.0
38.4250000000004, 103.0
38.4500000000004, 107.0
38.475000000000406, 99.0
38.500000000000405, 133.0
38.525000000000404, 129.0
38.55000000000041, 147.0
38.57500000000041, 130.0
38.600000000000406, 115.0
38.625000000000405, 123.0
38.650000000000404, 109.0
38.67500000000041, 106.0
38.70000000000041, 115.0
38.725000000000406, 136.0
38.75000000000041, 119.0
38.77500000000041, 126.0
38.80000000000041, 131.0
38.82500000000041, 135.0
38.850000000000406, 116.0
38.87500000000041, 112.0
38.90000000000041, 123.0
38.92500000000041, 116.0
38.950000000000415, 121.0
38.97500000000041, 136.0
39.00000000000041, 147.0
39.02500000000041, 130.0
39.05000000000041, 156.0
39.075000000000415, 138.0
39.10000000000041, 133.0
39.12500000000041, 144.0
39.15000000000042, 163.0
39.175000000000416, 171.0
39.200000000000415, 198.0
39.22500000000041, 191.0
39.25000000000041, 196.0
39.27500000000042, 226.0
39.300000000000416, 243.0
39.325000000000415, 294.0
39.35000000000042, 352.0
39.37500000000042, 472.0
39.40000000000042, 630.0
39.425000000000416, 984.0
39.450000000000415, 1383.0
39.47500000000042, 2157.0
39.50000000000042, 2946.0
39.52500000000042, 2947.0
39.55000000000042, 2469.0
39.57500000000042, 1988.0
39.60000000000042, 2056.0
39.62500000000042, 1767.0
39.65000000000042, 1317.0
39.67500000000042, 793.0
39.70000000000042, 524.0
39.72500000000042, 362.0
39.750000000000426, 282.0
39.775000000000425, 264.0
39.80000000000042, 227.0
39.82500000000042, 186.0
39.85000000000042, 194.0
39.875000000000426, 168.0
39.900000000000425, 177.0
39.92500000000042, 199.0
39.95000000000043, 174.0
39.97500000000043, 169.0
40.000000000000426, 183.0
40.025000000000425, 194.0
40.05000000000042, 204.0
40.07500000000043, 189.0
40.10000000000043, 213.0
40.125000000000426, 296.0
40.15000000000043, 350.0
40.17500000000043, 476.0
40.20000000000043, 746.0
40.22500000000043, 894.0
40.250000000000426, 816.0
40.27500000000043, 615.0
40.30000000000043, 549.0
40.32500000000043, 596.0
40.350000000000435, 524.0
40.37500000000043, 395.0
40.40000000000043, 306.0
40.42500000000043, 223.0
40.45000000000043, 164.0
40.475000000000435, 206.0
40.50000000000043, 198.0
40.52500000000043, 162.0
40.55000000000044, 173.0
40.575000000000436, 163.0
40.600000000000435, 144.0
40.62500000000043, 169.0
40.65000000000043, 160.0
40.67500000000044, 156.0
40.700000000000436, 143.0
40.725000000000435, 187.0
40.75000000000044, 146.0
40.77500000000044, 146.0
40.80000000000044, 157.0
40.825000000000436, 177.0
40.850000000000435, 173.0
40.87500000000044, 171.0
40.90000000000044, 197.0
40.92500000000044, 214.0
40.95000000000044, 254.0
40.97500000000044, 333.0
41.00000000000044, 505.0
41.02500000000044, 760.0
41.05000000000044, 1047.0
41.07500000000044, 1074.0
41.10000000000044, 910.0
41.12500000000044, 689.0
41.150000000000446, 698.0
41.175000000000445, 717.0
41.20000000000044, 570.0
41.22500000000044, 382.0
41.25000000000044, 273.0
41.275000000000446, 291.0
41.300000000000445, 231.0
41.32500000000044, 278.0
41.35000000000045, 239.0
41.37500000000045, 272.0
41.400000000000446, 257.0
41.425000000000445, 316.0
41.45000000000044, 315.0
41.47500000000045, 377.0
41.50000000000045, 419.0
41.525000000000446, 593.0
41.55000000000045, 709.0
41.57500000000045, 1116.0
41.60000000000045, 1749.0
41.62500000000045, 2604.0
41.650000000000446, 3739.0
41.67500000000045, 4133.0
41.70000000000045, 3642.0
41.72500000000045, 2835.0
41.750000000000455, 2622.0
41.77500000000045, 2580.0
41.80000000000045, 2147.0
41.82500000000045, 1381.0
41.85000000000045, 844.0
41.875000000000455, 578.0
41.90000000000045, 447.0
41.92500000000045, 351.0
41.95000000000046, 339.0
41.975000000000456, 309.0
42.000000000000455, 260.0
42.02500000000045, 268.0
42.05000000000045, 240.0
42.07500000000046, 250.0
42.100000000000456, 233.0
42.125000000000455, 275.0
42.15000000000046, 281.0
42.17500000000046, 285.0
42.20000000000046, 381.0
42.225000000000456, 450.0
42.250000000000455, 601.0
42.27500000000046, 801.0
42.30000000000046, 895.0
42.32500000000046, 881.0
42.35000000000046, 726.0
42.37500000000046, 644.0
42.40000000000046, 608.0
42.42500000000046, 589.0
42.45000000000046, 498.0
42.47500000000046, 386.0
42.50000000000046, 283.0
42.52500000000046, 277.0
42.550000000000466, 254.0
42.575000000000465, 276.0
42.60000000000046, 249.0
42.62500000000046, 224.0
42.65000000000046, 213.0
42.675000000000466, 196.0
42.700000000000465, 234.0
42.72500000000046, 186.0
42.75000000000047, 215.0
42.77500000000047, 191.0
42.800000000000466, 211.0
42.825000000000465, 189.0
42.85000000000046, 204.0
42.87500000000047, 193.0
42.90000000000047, 227.0
42.925000000000466, 221.0
42.95000000000047, 225.0
42.97500000000047, 199.0
43.00000000000047, 187.0
43.02500000000047, 193.0
43.050000000000466, 214.0
43.07500000000047, 235.0
43.10000000000047, 241.0
43.12500000000047, 232.0
43.150000000000475, 239.0
43.17500000000047, 254.0
43.20000000000047, 252.0
43.22500000000047, 264.0
43.25000000000047, 251.0
43.275000000000475, 260.0
43.30000000000047, 320.0
43.32500000000047, 375.0
43.35000000000048, 379.0
43.375000000000476, 442.0
43.400000000000475, 425.0
43.42500000000047, 492.0
43.45000000000047, 574.0
43.47500000000048, 693.0
43.500000000000476, 816.0
43.525000000000475, 1046.0
43.55000000000048, 1286.0
43.57500000000048, 1773.0
43.60000000000048, 2593.0
43.625000000000476, 4047.0
43.650000000000475, 6544.0
43.67500000000048, 9907.0
43.70000000000048, 12440.0
43.72500000000048, 12196.0
43.75000000000048, 9815.0
43.77500000000048, 8006.0
43.80000000000048, 7742.0
43.82500000000048, 7431.0
43.85000000000048, 5975.0
43.87500000000048, 3773.0
43.90000000000048, 2148.0
43.92500000000048, 1465.0
43.950000000000486, 1080.0
43.975000000000485, 849.0
44.00000000000048, 683.0
44.02500000000048, 579.0
44.05000000000048, 560.0
44.075000000000486, 480.0
44.100000000000485, 481.0
44.12500000000048, 470.0
44.15000000000049, 468.0
44.17500000000049, 450.0
44.200000000000486, 469.0
44.225000000000485, 498.0
44.25000000000048, 468.0
44.27500000000049, 528.0
44.30000000000049, 615.0
44.325000000000486, 632.0
44.35000000000049, 765.0
44.37500000000049, 985.0
44.40000000000049, 1263.0
44.42500000000049, 1833.0
44.450000000000486, 2821.0
44.47500000000049, 4290.0
44.50000000000049, 5647.0
44.52500000000049, 5682.0
44.550000000000495, 5372.0
44.57500000000049, 5802.0
44.60000000000049, 7664.0
44.62500000000049, 7744.0
44.65000000000049, 5866.0
44.675000000000495, 4103.0
44.70000000000049, 3552.0
44.72500000000049, 3442.0
44.7500000000005, 2855.0
44.775000000000496, 1843.0
44.800000000000495, 1102.0
44.82500000000049, 771.0
44.85000000000049, 578.0
44.8750000000005, 517.0
44.900000000000496, 456.0
44.925000000000495, 381.0
44.9500000000005, 379.0
44.9750000000005, 335.0
45.0000000000005, 326.0
45.025000000000496, 303.0
45.050000000000495, 286.0
45.0750000000005, 287.0
45.1000000000005, 274.0
45.1250000000005, 272.0
45.1500000000005, 282.0
45.1750000000005, 267.0
45.2000000000005, 236.0
45.2250000000005, 255.0
45.2500000000005, 238.0
45.2750000000005, 218.0
45.3000000000005, 224.0
45.3250000000005, 209.0
45.350000000000506, 228.0
45.375000000000504, 244.0
45.4000000000005, 234.0
45.4250000000005, 221.0
45.4500000000005, 237.0
45.475000000000506, 224.0
45.500000000000504, 217.0
45.5250000000005, 187.0
45.55000000000051, 261.0
45.57500000000051, 216.0
45.600000000000506, 246.0
45.625000000000504, 244.0
45.6500000000005, 282.0
45.67500000000051, 276.0
45.70000000000051, 314.0
45.725000000000506, 333.0
45.75000000000051, 385.0
45.77500000000051, 413.0
45.80000000000051, 609.0
45.82500000000051, 855.0
45.850000000000506, 1397.0
45.87500000000051, 2190.0
45.90000000000051, 3180.0
45.92500000000051, 3151.0
45.950000000000514, 2427.0
45.97500000000051, 1819.0
46.00000000000051, 1843.0
46.02500000000051, 2058.0
46.05000000000051, 1720.0
46.075000000000514, 1115.0
46.10000000000051, 716.0
46.12500000000051, 480.0
46.15000000000052, 364.0
46.175000000000516, 297.0
46.200000000000514, 300.0
46.22500000000051, 267.0
46.25000000000051, 227.0
46.27500000000052, 215.0
46.300000000000516, 189.0
46.325000000000514, 213.0
46.35000000000052, 174.0
46.37500000000052, 175.0
46.40000000000052, 193.0
46.425000000000516, 183.0
46.450000000000514, 178.0
46.47500000000052, 166.0
46.50000000000052, 171.0
46.52500000000052, 171.0
46.55000000000052, 172.0
46.57500000000052, 161.0
46.60000000000052, 151.0
46.62500000000052, 143.0
46.65000000000052, 141.0
46.67500000000052, 139.0
46.70000000000052, 172.0
46.72500000000052, 153.0
46.750000000000526, 169.0
46.775000000000524, 141.0
46.80000000000052, 125.0
46.82500000000052, 135.0
46.85000000000052, 142.0
46.875000000000526, 134.0
46.900000000000524, 142.0
46.92500000000052, 138.0
46.95000000000053, 152.0
46.97500000000053, 159.0
47.000000000000526, 140.0
47.025000000000524, 143.0
47.05000000000052, 136.0
47.07500000000053, 147.0
47.10000000000053, 144.0
47.125000000000526, 148.0
47.15000000000053, 153.0
47.17500000000053, 112.0
47.20000000000053, 148.0
47.22500000000053, 138.0
47.250000000000526, 119.0
47.27500000000053, 121.0
47.30000000000053, 160.0
47.32500000000053, 136.0
47.350000000000534, 164.0
47.37500000000053, 137.0
47.40000000000053, 166.0
47.42500000000053, 142.0
47.45000000000053, 158.0
47.475000000000534, 176.0
47.50000000000053, 175.0
47.52500000000053, 183.0
47.55000000000054, 249.0
47.575000000000536, 309.0
47.600000000000534, 389.0
47.62500000000053, 541.0
47.65000000000053, 720.0
47.67500000000054, 682.0
47.700000000000536, 600.0
47.725000000000534, 452.0
47.75000000000054, 443.0
47.77500000000054, 453.0
47.80000000000054, 437.0
47.825000000000536, 329.0
47.850000000000534, 289.0
47.87500000000054, 226.0
47.90000000000054, 201.0
47.92500000000054, 182.0
47.95000000000054, 160.0
47.97500000000054, 178.0
48.00000000000054, 146.0
48.02500000000054, 181.0
48.05000000000054, 142.0
48.07500000000054, 201.0
48.10000000000054, 182.0
48.12500000000054, 174.0
48.150000000000546, 168.0
48.175000000000544, 174.0
48.20000000000054, 233.0
48.22500000000054, 275.0
48.25000000000054, 331.0
48.275000000000546, 464.0
48.300000000000544, 712.0
48.32500000000054, 969.0
48.35000000000055, 1093.0
48.37500000000055, 984.0
48.400000000000546, 752.0
48.425000000000544, 624.0
48.45000000000054, 651.0
48.47500000000055, 695.0
48.50000000000055, 597.0
48.525000000000546, 460.0
48.55000000000055, 284.0
48.57500000000055, 261.0
48.60000000000055, 211.0
48.62500000000055, 196.0
48.650000000000546, 175.0
48.67500000000055, 167.0
48.70000000000055, 165.0
48.72500000000055, 143.0
48.750000000000554, 153.0
48.77500000000055, 155.0
48.80000000000055, 137.0
48.82500000000055, 161.0
48.85000000000055, 131.0
48.875000000000554, 138.0
48.90000000000055, 125.0
48.92500000000055, 114.0
48.95000000000056, 154.0
48.975000000000556, 114.0
49.000000000000554, 118.0
49.02500000000055, 120.0
49.05000000000055, 130.0
49.07500000000056, 117.0
49.100000000000556, 126.0
49.125000000000554, 132.0
49.15000000000056, 122.0
49.17500000000056, 133.0
49.20000000000056, 122.0
49.225000000000556, 113.0
49.250000000000554, 128.0
49.27500000000056, 139.0
49.30000000000056, 126.0
49.32500000000056, 140.0
49.35000000000056, 120.0
49.37500000000056, 122.0
49.40000000000056, 122.0
49.42500000000056, 136.0
49.45000000000056, 116.0
49.47500000000056, 113.0
49.50000000000056, 103.0
49.52500000000056, 120.0
49.550000000000566, 129.0
49.575000000000564, 112.0
49.60000000000056, 118.0
49.62500000000056, 140.0
49.65000000000056, 135.0
49.675000000000566, 101.0
49.700000000000564, 128.0
49.72500000000056, 115.0
49.75000000000057, 126.0
49.77500000000057, 120.0
49.800000000000566, 119.0
49.825000000000564, 107.0
49.85000000000056, 122.0
49.87500000000057, 124.0
49.90000000000057, 123.0
49.925000000000566, 159.0
49.95000000000057, 132.0
49.97500000000057, 136.0
50.00000000000057, 115.0
50.02500000000057, 142.0
50.050000000000566, 132.0
50.07500000000057, 144.0
50.10000000000057, 140.0
50.12500000000057, 131.0
50.150000000000574, 112.0
50.17500000000057, 147.0
50.20000000000057, 129.0
50.22500000000057, 129.0
50.25000000000057, 106.0
50.275000000000574, 129.0
50.30000000000057, 127.0
50.32500000000057, 122.0
50.35000000000058, 155.0
50.375000000000576, 130.0
50.400000000000574, 121.0
50.42500000000057, 131.0
50.45000000000057, 173.0
50.47500000000058, 157.0
50.500000000000576, 146.0
50.525000000000574, 153.0
50.55000000000058, 168.0
50.57500000000058, 199.0
50.60000000000058, 204.0
50.625000000000576, 212.0
50.650000000000574, 232.0
50.67500000000058, 255.0
50.70000000000058, 319.0
50.72500000000058, 410.0
50.75000000000058, 629.0
50.77500000000058, 1090.0
50.80000000000058, 1814.0
50.82500000000058, 2668.0
50.85000000000058, 2463.0
50.87500000000058, 1752.0
50.90000000000058, 1187.0
50.92500000000058, 1257.0
50.950000000000585, 1542.0
50.975000000000584, 1549.0
51.00000000000058, 1066.0
51.02500000000058, 624.0
51.05000000000058, 387.0
51.075000000000585, 314.0
51.100000000000584, 267.0
51.12500000000058, 208.0
51.15000000000059, 211.0
51.17500000000059, 210.0
51.200000000000585, 181.0
51.225000000000584, 170.0
51.25000000000058, 154.0
51.27500000000059, 155.0
51.30000000000059, 143.0
51.325000000000585, 171.0
51.35000000000059, 156.0
51.37500000000059, 134.0
51.40000000000059, 142.0
51.42500000000059, 142.0
51.450000000000585, 136.0
51.47500000000059, 139.0
51.50000000000059, 139.0
51.52500000000059, 132.0
51.550000000000594, 152.0
51.57500000000059, 123.0
51.60000000000059, 137.0
51.62500000000059, 125.0
51.65000000000059, 132.0
51.675000000000594, 133.0
51.70000000000059, 137.0
51.72500000000059, 148.0
51.7500000000006, 121.0
51.775000000000595, 150.0
51.800000000000594, 139.0
51.82500000000059, 127.0
51.85000000000059, 127.0
51.8750000000006, 146.0
51.900000000000595, 147.0
51.925000000000594, 155.0
51.9500000000006, 131.0
51.9750000000006, 144.0
52.0000000000006, 148.0
52.025000000000595, 138.0
52.050000000000594, 149.0
52.0750000000006, 154.0
52.1000000000006, 142.0
52.1250000000006, 141.0
52.1500000000006, 181.0
52.1750000000006, 185.0
52.2000000000006, 169.0
52.2250000000006, 181.0
52.2500000000006, 203.0
52.2750000000006, 236.0
52.3000000000006, 232.0
52.3250000000006, 335.0
52.350000000000605, 428.0
52.375000000000604, 600.0
52.4000000000006, 826.0
52.4250000000006, 1143.0
52.4500000000006, 1282.0
52.475000000000605, 1262.0
52.500000000000604, 1070.0
52.5250000000006, 962.0
52.55000000000061, 964.0
52.57500000000061, 871.0
52.600000000000605, 886.0
52.625000000000604, 728.0
52.6500000000006, 557.0
52.67500000000061, 468.0
52.70000000000061, 370.0
52.725000000000605, 267.0
52.75000000000061, 235.0
52.77500000000061, 203.0
52.80000000000061, 187.0
52.82500000000061, 181.0
52.850000000000605, 188.0
52.87500000000061, 189.0
52.90000000000061, 166.0
52.92500000000061, 167.0
52.950000000000614, 175.0
52.97500000000061, 191.0
53.00000000000061, 184.0
53.02500000000061, 181.0
53.05000000000061, 226.0
53.075000000000614, 228.0
53.10000000000061, 258.0
53.12500000000061, 216.0
53.15000000000062, 233.0
53.175000000000615, 250.0
53.200000000000614, 287.0
53.22500000000061, 332.0
53.25000000000061, 441.0
53.27500000000062, 506.0
53.300000000000615, 459.0
53.325000000000614, 447.0
53.35000000000062, 383.0
53.37500000000062, 372.0
53.40000000000062, 397.0
53.425000000000615, 408.0
53.450000000000614, 434.0
53.47500000000062, 419.0
53.50000000000062, 346.0
53.52500000000062, 392.0
53.55000000000062, 441.0
53.57500000000062, 622.0
53.60000000000062, 912.0
53.62500000000062, 1096.0
53.65000000000062, 1359.0
53.67500000000062, 1605.0
53.70000000000062, 1949.0
53.72500000000062, 1937.0
53.750000000000625, 1843.0
53.775000000000624, 2020.0
53.80000000000062, 1980.0
53.82500000000062, 1741.0
53.85000000000062, 1467.0
53.875000000000625, 1209.0
53.900000000000624, 1080.0
53.92500000000062, 998.0
53.95000000000063, 719.0
53.97500000000063, 548.0
54.000000000000625, 393.0
54.025000000000624, 314.0
54.05000000000062, 277.0
54.07500000000063, 248.0
54.10000000000063, 204.0
54.125000000000625, 179.0
54.15000000000063, 180.0
54.17500000000063, 168.0
54.20000000000063, 160.0
54.22500000000063, 170.0
54.250000000000625, 160.0
54.27500000000063, 184.0
54.30000000000063, 179.0
54.32500000000063, 164.0
54.350000000000634, 149.0
54.37500000000063, 156.0
54.40000000000063, 140.0
54.42500000000063, 161.0
54.45000000000063, 149.0
54.475000000000634, 134.0
54.50000000000063, 126.0
54.52500000000063, 143.0
54.55000000000064, 138.0
54.575000000000635, 142.0
54.600000000000634, 163.0
54.62500000000063, 131.0
54.65000000000063, 161.0
54.67500000000064, 131.0
54.700000000000635, 147.0
54.725000000000634, 150.0
54.75000000000064, 160.0
54.77500000000064, 128.0
54.80000000000064, 126.0
54.825000000000635, 128.0
54.850000000000634, 152.0
54.87500000000064, 134.0
54.90000000000064, 158.0
54.92500000000064, 135.0
54.95000000000064, 162.0
54.97500000000064, 157.0
55.00000000000064, 173.0
55.02500000000064, 156.0
55.05000000000064, 162.0
55.07500000000064, 158.0
55.10000000000064, 164.0
55.12500000000064, 155.0
55.150000000000645, 194.0
55.175000000000644, 195.0
55.20000000000064, 196.0
55.22500000000064, 253.0
55.25000000000064, 262.0
55.275000000000645, 350.0
55.300000000000644, 464.0
55.32500000000064, 665.0
55.35000000000065, 937.0
55.37500000000065, 1141.0
55.400000000000645, 1055.0
55.425000000000644, 834.0
55.45000000000064, 657.0
55.47500000000065, 648.0
55.50000000000065, 638.0
55.525000000000645, 752.0
55.55000000000065, 672.0
55.57500000000065, 543.0
55.60000000000065, 404.0
55.62500000000065, 370.0
55.650000000000645, 386.0
55.67500000000065, 469.0
55.70000000000065, 560.0
55.72500000000065, 465.0
55.750000000000654, 360.0
55.77500000000065, 285.0
55.80000000000065, 276.0
55.82500000000065, 355.0
55.85000000000065, 364.0
55.875000000000654, 291.0
55.90000000000065, 228.0
55.92500000000065, 190.0
55.95000000000066, 194.0
55.975000000000655, 195.0
56.000000000000654, 180.0
56.02500000000065, 163.0
56.05000000000065, 154.0
56.07500000000066, 156.0
56.100000000000655, 184.0
56.125000000000654, 181.0
56.15000000000066, 152.0
56.17500000000066, 176.0
56.20000000000066, 177.0
56.225000000000655, 160.0
56.250000000000654, 178.0
56.27500000000066, 185.0
56.30000000000066, 175.0
56.32500000000066, 206.0
56.35000000000066, 214.0
56.37500000000066, 244.0
56.40000000000066, 255.0
56.42500000000066, 254.0
56.45000000000066, 373.0
56.47500000000066, 514.0
56.50000000000066, 623.0
56.52500000000066, 827.0
56.550000000000665, 875.0
56.575000000000664, 884.0
56.60000000000066, 951.0
56.62500000000066, 1181.0
56.65000000000066, 1887.0
56.675000000000665, 2582.0
56.700000000000664, 2875.0
56.72500000000066, 2303.0
56.75000000000067, 1613.0
56.77500000000067, 1270.0
56.800000000000665, 1312.0
56.825000000000664, 1510.0
56.85000000000066, 1599.0
56.87500000000067, 1288.0
56.90000000000067, 890.0
56.925000000000665, 794.0
56.95000000000067, 643.0
56.97500000000067, 683.0
57.00000000000067, 884.0
57.02500000000067, 1207.0
57.050000000000665, 1571.0
57.07500000000067, 1762.0
57.10000000000067, 1506.0
57.12500000000067, 1186.0
57.150000000000674, 969.0
57.17500000000067, 975.0
57.20000000000067, 1015.0
57.22500000000067, 1048.0
57.25000000000067, 938.0
57.275000000000674, 733.0
57.30000000000067, 494.0
57.32500000000067, 392.0
57.350000000000676, 292.0
57.375000000000675, 276.0
57.400000000000674, 254.0
57.42500000000067, 229.0
57.45000000000067, 216.0
57.475000000000676, 203.0
57.500000000000675, 194.0
57.525000000000674, 189.0
57.55000000000068, 192.0
57.57500000000068, 181.0
57.600000000000676, 191.0
57.625000000000675, 163.0
57.650000000000674, 175.0
57.67500000000068, 186.0
57.70000000000068, 149.0
57.725000000000676, 175.0
57.75000000000068, 142.0
57.77500000000068, 180.0
57.80000000000068, 136.0
57.82500000000068, 151.0
57.850000000000676, 177.0
57.87500000000068, 156.0
57.90000000000068, 159.0
57.92500000000068, 174.0
57.950000000000685, 148.0
57.97500000000068, 147.0
58.00000000000068, 141.0
58.02500000000068, 145.0
58.05000000000068, 156.0
58.075000000000685, 144.0
58.10000000000068, 149.0
58.12500000000068, 145.0
58.15000000000069, 127.0
58.175000000000686, 143.0
58.200000000000685, 159.0
58.22500000000068, 129.0
58.25000000000068, 161.0
58.27500000000069, 138.0
58.300000000000686, 145.0
58.325000000000685, 165.0
58.35000000000069, 172.0
58.37500000000069, 184.0
58.40000000000069, 217.0
58.425000000000686, 266.0
58.450000000000685, 272.0
58.47500000000069, 313.0
58.50000000000069, 288.0
58.52500000000069, 275.0
58.55000000000069, 321.0
58.57500000000069, 323.0
58.60000000000069, 439.0
58.62500000000069, 573.0
58.65000000000069, 743.0
58.67500000000069, 906.0
58.70000000000069, 960.0
58.72500000000069, 812.0
58.750000000000696, 566.0
58.775000000000695, 541.0
58.80000000000069, 535.0
58.82500000000069, 554.0
58.85000000000069, 567.0
58.875000000000696, 599.0
58.900000000000695, 473.0
58.92500000000069, 359.0
58.9500000000007, 290.0
58.9750000000007, 254.0
59.000000000000696, 189.0
59.025000000000695, 184.0
59.05000000000069, 196.0
59.0750000000007, 210.0
59.1000000000007, 190.0
59.125000000000696, 179.0
59.1500000000007, 148.0
59.1750000000007, 160.0
59.2000000000007, 147.0
59.2250000000007, 122.0
59.250000000000696, 148.0
59.2750000000007, 141.0
59.3000000000007, 140.0
59.3250000000007, 142.0
59.350000000000705, 114.0
59.3750000000007, 150.0
59.4000000000007, 151.0
59.4250000000007, 132.0
59.4500000000007, 153.0
59.475000000000705, 140.0
59.5000000000007, 118.0
59.5250000000007, 128.0
59.55000000000071, 140.0
59.575000000000706, 136.0
59.600000000000705, 122.0
59.6250000000007, 130.0
59.6500000000007, 135.0
59.67500000000071, 133.0
59.700000000000706, 165.0
59.725000000000705, 160.0
59.75000000000071, 163.0
59.77500000000071, 166.0
59.80000000000071, 190.0
59.825000000000706, 264.0
59.850000000000705, 331.0
59.87500000000071, 334.0
59.90000000000071, 297.0
59.92500000000071, 215.0
59.95000000000071, 205.0
59.97500000000071, 212.0
60.00000000000071, 268.0
60.02500000000071, 226.0
60.05000000000071, 256.0
60.07500000000071, 199.0
60.10000000000071, 165.0
60.12500000000071, 148.0
60.150000000000716, 159.0
60.175000000000715, 132.0
60.20000000000071, 154.0
60.22500000000071, 139.0
60.25000000000071, 121.0
60.275000000000716, 144.0
60.300000000000715, 131.0
60.32500000000071, 136.0
60.35000000000072, 139.0
60.37500000000072, 120.0
60.400000000000716, 129.0
60.425000000000715, 130.0
60.45000000000071, 143.0
60.47500000000072, 127.0
60.50000000000072, 150.0
60.525000000000716, 156.0
60.55000000000072, 154.0
60.57500000000072, 153.0
60.60000000000072, 162.0
60.62500000000072, 208.0
60.650000000000716, 247.0
60.67500000000072, 207.0
60.70000000000072, 192.0
60.72500000000072, 179.0
60.750000000000725, 148.0
60.77500000000072, 154.0
60.80000000000072, 204.0
60.82500000000072, 186.0
60.85000000000072, 208.0
60.875000000000725, 175.0
60.90000000000072, 141.0
60.92500000000072, 111.0
60.95000000000073, 124.0
60.975000000000726, 132.0
61.000000000000725, 127.0
61.02500000000072, 125.0
61.05000000000072, 124.0
61.07500000000073, 147.0
61.100000000000726, 143.0
61.125000000000725, 135.0
61.15000000000073, 136.0
61.17500000000073, 143.0
61.20000000000073, 145.0
61.225000000000726, 143.0
61.250000000000725, 148.0
61.27500000000073, 151.0
61.30000000000073, 139.0
61.32500000000073, 142.0
61.35000000000073, 135.0
61.37500000000073, 161.0
61.40000000000073, 143.0
61.42500000000073, 139.0
61.45000000000073, 136.0
61.47500000000073, 158.0
61.50000000000073, 164.0
61.52500000000073, 167.0
61.550000000000736, 165.0
61.575000000000735, 181.0
61.60000000000073, 147.0
61.62500000000073, 160.0
61.65000000000073, 195.0
61.675000000000736, 209.0
61.700000000000735, 190.0
61.72500000000073, 226.0
61.75000000000074, 195.0
61.77500000000074, 241.0
61.800000000000736, 278.0
61.825000000000735, 302.0
61.85000000000073, 344.0
61.87500000000074, 427.0
61.90000000000074, 563.0
61.925000000000736, 789.0
61.95000000000074, 990.0
61.97500000000074, 1317.0
62.00000000000074, 1792.0
62.02500000000074, 2342.0
62.050000000000736, 2479.0
62.07500000000074, 2083.0
62.10000000000074, 1541.0
62.12500000000074, 1233.0
62.150000000000745, 1186.0
62.17500000000074, 1301.0
62.20000000000074, 1408.0
62.22500000000074, 1348.0
62.25000000000074, 1086.0
62.275000000000745, 761.0
62.30000000000074, 509.0
62.32500000000074, 405.0
62.35000000000075, 349.0
62.375000000000746, 309.0
62.400000000000745, 273.0
62.42500000000074, 269.0
62.45000000000074, 244.0
62.47500000000075, 252.0
62.500000000000746, 286.0
62.525000000000745, 309.0
62.55000000000075, 289.0
62.57500000000075, 316.0
62.60000000000075, 317.0
62.625000000000746, 259.0
62.650000000000745, 228.0
62.67500000000075, 223.0
62.70000000000075, 259.0
62.72500000000075, 237.0
62.75000000000075, 212.0
62.77500000000075, 212.0
62.80000000000075, 201.0
62.82500000000075, 184.0
62.85000000000075, 201.0
62.87500000000075, 170.0
62.90000000000075, 165.0
62.92500000000075, 182.0
62.950000000000756, 182.0
62.975000000000755, 183.0
63.00000000000075, 199.0
63.02500000000075, 200.0
63.05000000000075, 208.0
63.075000000000756, 190.0
63.100000000000755, 185.0
63.12500000000075, 230.0
63.15000000000076, 275.0
63.17500000000076, 352.0
63.200000000000756, 448.0
63.225000000000755, 647.0
63.25000000000075, 956.0
63.27500000000076, 1241.0
63.30000000000076, 1280.0
63.325000000000756, 1063.0
