13.00288953100689,0.8773437236414673
13.018448544120915,0.8038436222454863
13.034007557234942,1.0763101787915734
13.049566570348967,0.7968139020725881
13.065125583462992,0.46050224584714833
13.080684596577017,1.0750128700201325
13.096243609691042,0.49282442318633235
13.111802622805069,0.5390539922712618
13.127361635919094,0.9982519218062504
13.142920649033119,1.2302736710662443
13.158479662147144,1.3312262674118038
13.17403867526117,1.2440358312452053
13.189597688375194,1.1121962908687393
13.20515670148922,0.8964248304976554
13.220715714603244,0.7620658389435663
13.236274727717271,0.6458198150137189
13.251833740831296,0.6661680264492065
13.267392753945321,0.9437543351826942
13.282951767059346,1.2802444321417317
13.298510780173372,0.8243500564060681
13.314069793287398,0.7556576335350558
13.329628806401423,0.4849207151533987
13.345187819515449,0.9962584341167418
13.360746832629474,0.7012309257372579
13.376305845743499,0.6455518445885379
13.391864858857524,1.293914243797285
13.407423871971549,0.8109272217284254
13.422982885085574,0.49183877929150505
13.438541898199599,1.0386349420456444
13.454100911313626,0.8883019269259341
13.469659924427651,0.9021054097560091
13.485218937541676,0.6730220738491024
13.500777950655701,1.1680343595278966
13.516336963769726,0.7670076386546119
13.531895976883753,0.588019403508488
13.547454989997778,0.8131379948103143
13.563014003111803,0.9774665385454542
13.578573016225828,0.9606291937849846
13.594132029339853,1.3319382949042733
13.609691042453878,0.6357617488094507
13.625250055567903,0.5981966508426602
13.640809068681929,0.6437717320949774
13.656368081795955,0.84806057910408
13.67192709490998,0.9144762006945325
13.687486108024006,0.6299505732007052
13.70304512113803,1.0289471435619266
13.718604134252056,1.1802245129514863
13.734163147366083,0.9395530866104146
13.749722160480108,0.8883050719220954
13.765281173594133,0.48999978057226434
13.780840186708158,0.8349472022955323
13.796399199822183,0.8579228431244442
13.811958212936208,1.080610186372637
13.827517226050233,0.8430867845670523
13.843076239164258,1.3805400014803153
13.858635252278283,0.767440871157857
13.87419426539231,1.2333931482275728
13.889753278506335,0.8727906158172571
13.90531229162036,0.8122125211650483
13.920871304734385,0.8071711376539432
13.93643031784841,0.619828602761542
13.951989330962437,0.8346845734376465
13.967548344076462,0.8831751593947476
13.983107357190487,0.7505844719452505
13.998666370304512,1.0746405389365583
14.014225383418538,1.1307954733343273
14.029784396532563,0.8467446181291398
14.045343409646588,0.6649523923897276
14.060902422760613,0.9583340954748936
14.076461435874638,1.0028705535990665
14.092020448988665,0.7874911319427855
14.10757946210269,1.0907698118552094
14.123138475216715,1.0913954542037343
14.13869748833074,0.8484113452436595
14.154256501444767,0.620879968748569
14.169815514558792,0.8481990973623813
14.185374527672817,0.6265172389122412
14.200933540786842,0.8461655723602811
14.216492553900867,0.813883839917085
14.232051567014892,1.069563084020746
14.247610580128917,0.8783772287628395
14.263169593242942,0.7703079268154233
14.278728606356967,1.1413318459945236
14.294287619470992,1.1336410776701908
14.30984663258502,0.5065173897404185
14.325405645699044,0.8402588177514183
14.34096465881307,0.5468564524387911
14.356523671927096,1.1466564194473423
14.372082685041121,0.6617905908978042
14.387641698155146,0.9427774113907643
14.403200711269172,0.49314387729553993
14.418759724383197,0.8920677328008317
14.434318737497222,0.721904608369484
14.449877750611247,0.8951998794024878
14.465436763725272,0.9972085935987123
14.480995776839297,0.9448851224090116
14.496554789953322,1.3038216164160519
14.512113803067349,1.1771771735683245
14.527672816181374,0.47610098307708487
14.543231829295399,1.2907589894025633
14.558790842409424,0.9000167845048084
14.574349855523451,1.010443855210695
14.589908868637476,1.0330963384652236
14.605467881751501,0.972981694460002
14.621026894865526,0.881184168808681
14.636585907979551,0.5177618882452721
14.652144921093576,0.808222036916543
14.667703934207601,1.1844504455026685
14.683262947321627,1.0324900621741475
14.698821960435652,1.1005456644085683
14.714380973549677,0.644807244919882
14.729939986663704,0.7976805851425895
14.745498999777729,1.0869501224812896
14.761058012891754,0.3395176243339347
14.77661702600578,0.7581975550077195
14.792176039119806,0.6817805300364075
14.80773505223383,0.6967336691229838
14.823294065347856,1.0489805906371437
14.83885307846188,0.9302034228422765
14.854412091575906,0.9162662015134169
14.869971104689931,0.7390347293528485
14.885530117803956,0.9889747865169293
14.901089130917981,0.7042009668042931
14.916648144032006,0.9236850915627439
14.932207157146031,0.73400785817539
14.947766170260058,1.0863253183382617
14.963325183374083,0.5704540183400776
14.978884196488108,0.6071291441744237
14.994443209602135,1.1184982367599936
15.01000222271616,0.9180816321308736
15.025561235830185,0.7452070221399134
15.04112024894421,0.6978213617907694
15.056679262058235,0.7884896884760356
15.07223827517226,1.4160100365916652
15.087797288286286,0.96663723384751
15.10335630140031,0.3509284443433626
15.118915314514336,0.7612886431968302
15.13447432762836,0.8225408313795363
15.150033340742388,1.2472109655610308
15.165592353856413,1.2735458894108238
15.181151366970438,0.520494996831933
15.196710380084465,0.8853695818379451
15.21226939319849,1.186372249555711
15.227828406312515,1.082423281503559
15.24338741942654,0.8662690974663694
15.258946432540565,1.1747142461464455
15.27450544565459,0.44963848210034274
15.290064458768615,0.8206284730307354
15.30562347188264,1.1903422289959031
15.321182484996665,0.3358681903314491
15.33674149811069,1.2051551408428887
15.352300511224716,0.8779674511614494
15.367859524338742,0.7510361461631718
15.383418537452767,1.0278539250943033
15.398977550566793,1.3257570856048566
15.41453656368082,0.6992456627455025
15.430095576794844,0.7064040893407143
15.44565458990887,0.5018006709353514
15.461213603022895,0.8469217428159321
15.47677261613692,0.9560440361903286
15.492331629250945,0.9825556684098578
15.50789064236497,1.0689343809313732
15.523449655478995,1.1151401275276869
15.53900866859302,1.2379207462045803
15.554567681707045,0.8951544494313735
15.570126694821072,1.0136306171983518
15.585685707935097,0.8925451389932226
15.601244721049122,0.7254409434428128
15.616803734163147,0.7813581926964042
15.632362747277174,1.1493916646820328
15.647921760391199,1.0346982302743473
15.663480773505224,0.7139550277657966
15.67903978661925,1.0915013620977716
15.694598799733274,0.8759957496546422
15.7101578128473,0.8096768832696434
15.725716825961324,0.24033628780570543
15.74127583907535,1.3417140113987827
15.756834852189375,0.7053064773277431
15.7723938653034,0.9163676588309725
15.787952878417427,0.866775660032721
15.803511891531452,0.6547195460173438
15.819070904645477,0.5520626010102934
15.834629917759504,1.023803657712195
15.850188930873529,0.815448321210324
15.865747943987554,0.47986541772963265
15.881306957101579,1.1241154179686554
15.896865970215604,1.145216961174909
15.912424983329629,1.2046566789496969
15.927983996443654,1.044417662836173
15.94354300955768,0.547498493028693
15.959102022671704,0.676363755904019
15.97466103578573,0.7529881374280075
15.990220048899756,0.6184637363992581
16.00577906201378,1.5108428788346373
16.021338075127808,0.7216736422659233
16.03689708824183,0.9176968755566863
16.052456101355858,1.3832761416758117
16.068015114469883,1.145592761335552
16.08357412758391,1.0206920451908683
16.099133140697933,0.7916382583754081
16.11469215381196,0.7089894232703318
16.130251166925984,1.0554773126269763
16.14581018004001,0.8462295719774795
16.161369193154034,1.1153752475778962
16.17692820626806,0.8489930549186795
16.192487219382084,0.7324144395226438
16.20804623249611,0.7971294068146945
16.223605245610138,0.7666658649089658
16.23916425872416,0.5268882625079635
16.254723271838188,1.1487066240535437
16.270282284952213,0.7122187311702622
16.285841298066238,1.2421313148094022
16.301400311180263,1.220849226175675
16.316959324294288,0.96442510346722
16.332518337408313,0.7945186861972526
16.34807735052234,1.2892798659112228
16.363636363636363,1.4760749286506214
16.37919537675039,1.3336196033081005
16.394754389864413,1.3491008377678666
16.41031340297844,1.7523893672403923
16.425872416092467,1.601435087341263
16.44143142920649,1.4959447124043008
16.456990442320517,1.6192159943434148
16.472549455434542,1.5878897229078925
16.488108468548567,1.6487369496092446
16.503667481662593,1.7738435824844583
16.519226494776618,2.173553444829914
16.534785507890643,1.9905530927789128
16.550344521004668,1.8934473756172587
16.565903534118693,2.8996517178131844
16.581462547232718,2.719892981962226
16.597021560346743,3.1416391388514766
16.612580573460768,3.2169757972905497
16.628139586574797,3.21398983325779
16.64369859968882,3.2556532938134617
16.659257612802847,2.7406973909638213
16.674816625916872,3.5964665981093846
16.690375639030897,3.321099092708563
16.705934652144922,3.3128595717379103
16.721493665258947,2.883634598182269
16.737052678372972,2.577391716340618
16.752611691486997,3.072116113276904
16.768170704601022,2.920520452113466
16.783729717715048,2.9411914539919684
16.799288730829073,3.097251556399731
16.814847743943098,2.6746212392724185
16.830406757057123,2.5516617704349565
16.845965770171148,1.9659072520357854
16.861524783285176,1.6004347435442954
16.877083796399198,1.5504515000764643
16.892642809513227,1.736320047440338
16.90820182262725,1.8703586965859054
16.923760835741277,1.668940458510804
16.939319848855302,1.5228268843135389
16.954878861969327,1.3935933357172876
16.970437875083352,1.5455022535635101
16.985996888197377,0.7402568234516593
17.001555901311402,1.233647044179591
17.017114914425427,0.7758270454732678
17.032673927539452,1.059328931293818
17.048232940653477,0.7843564582220347
17.063791953767506,1.2145413141109698
17.079350966881528,1.270635460905358
17.094909979995556,0.9440102038978135
17.11046899310958,0.8788527953903084
17.126028006223606,0.974813427979033
17.14158701933763,1.1087404047734257
17.157146032451656,1.5390832598925817
17.17270504556568,0.5426596458012126
17.188264058679707,1.1794586027007887
17.20382307179373,0.940167474155868
17.219382084907757,0.8258879890932322
17.234941098021782,1.063421915934501
17.250500111135807,0.6646277071879048
17.266059124249836,1.3894773199510355
17.281618137363857,0.8086532436486318
17.297177150477886,0.57386784438068
17.31273616359191,0.8095723863931658
17.328295176705936,0.49513353176196184
17.34385418981996,0.7010585677166202
17.359413202933986,0.8718427156955924
17.37497221604801,0.9157732921206313
17.390531229162036,1.007313998003107
17.40609024227606,1.179082819930998
17.421649255390086,1.5143652105532674
17.43720826850411,0.3983374343605156
17.452767281618137,1.0255244597477973
17.468326294732165,0.9891760803299886
17.483885307846187,1.2016336736544766
17.499444320960215,0.9087937181397976
17.515003334074237,1.289083124662425
17.530562347188265,0.2919681092461061
17.54612136030229,0.7762246034113205
17.561680373416316,0.8442956765532252
17.57723938653034,1.0166501390439582
17.592798399644366,0.6748485379400677
17.60835741275839,0.9757034890016719
17.623916425872416,0.6986566105808892
17.63947543898644,0.855807103464864
17.655034452100466,0.6234860750013317
17.67059346521449,1.2772010258611985
17.686152478328516,0.8862749741340631
17.701711491442545,1.1184986908997943
17.717270504556566,0.6716436243346682
17.732829517670595,0.9724252019056683
17.74838853078462,1.1462135994577478
17.763947543898645,0.7236903764917367
17.77950655701267,1.0036100597335387
17.795065570126695,1.2410656507540416
17.81062458324072,1.0464547147610854
17.826183596354745,0.7755256063573529
17.84174260946877,0.7316167223365416
17.857301622582796,0.4476017692585924
17.87286063569682,1.4659050096009332
17.888419648810846,1.2795774971879816
17.903978661924874,1.232252690693774
17.919537675038896,1.4421440938099428
17.935096688152925,1.0548047379885508
17.95065570126695,1.3055397919133913
17.966214714380975,2.030968677489825
17.981773727495,1.530182837395446
17.997332740609025,2.1970554579876977
18.01289175372305,2.350564398301684
18.028450766837075,3.5218578257109363
18.0440097799511,3.4831571030895168
18.059568793065125,4.216004397376795
18.075127806179154,5.486905420213463
18.090686819293175,6.643960011358561
18.106245832407204,7.917814600704647
18.121804845521226,9.095987929005346
18.137363858635254,10.58845263367911
18.152922871749276,12.724953291862368
18.168481884863304,13.902223605721959
18.18404089797733,15.731913007801431
18.199599911091354,17.645290786039027
18.21515892420538,19.31071168107166
18.230717937319405,21.624120413286676
18.24627695043343,23.024328444118193
18.261835963547455,23.657972568860757
18.27739497666148,25.492204600286456
18.292953989775505,26.55530469004993
18.308513002889534,27.956937161850178
18.324072016003555,27.429516679939564
18.339631029117584,28.353785604037068
18.355190042231605,27.10491118559204
18.370749055345634,26.908363749420143
18.386308068459655,26.140500122770188
18.401867081573684,25.286294521590303
18.41742609468771,23.8494107378973
18.432985107801734,21.969455276619946
18.44854412091576,20.21442555430089
18.464103134029784,18.650892196194444
18.47966214714381,16.257315475416938
18.495221160257834,15.158753114872873
18.510780173371863,13.203068021946699
18.526339186485885,11.337584957432266
18.541898199599913,10.670718854109506
18.557457212713935,8.955289238914329
18.573016225827963,7.432628810096517
18.588575238941985,7.117160981363415
18.604134252056014,6.207911997997453
18.61969326517004,5.782841649528971
18.635252278284064,4.9901681600355765
18.65081129139809,5.156191262877498
18.666370304512114,5.085286177964697
18.68192931762614,4.820258630785158
18.697488330740164,5.773077232164544
18.713047343854193,6.2967883057960625
18.728606356968214,6.579639678818701
18.744165370082243,7.5649875123300125
18.759724383196264,8.074695040179252
18.775283396310293,8.497739924320662
18.790842409424314,9.314492187326374
18.806401422538343,9.372885527055793
18.821960435652368,10.599359740540223
18.837519448766393,10.035614112147119
18.85307846188042,10.77526978202973
18.868637474994443,11.02344455759689
18.88419648810847,11.11076562570082
18.899755501222494,11.329436264096511
18.91531451433652,11.403123904943808
18.930873527450544,10.548083683808455
18.946432540564572,10.266374556384887
18.961991553678594,9.549847631697116
18.977550566792623,9.111490622370265
18.993109579906644,8.758194929628878
19.008668593020673,7.90182660333573
19.024227606134698,7.196977053580109
19.039786619248723,6.220045878670399
19.055345632362748,5.458034831903496
19.070904645476773,4.8618832692219796
19.086463658590798,4.331562440421979
19.102022671704823,3.471544875951496
19.11758168481885,3.209224408927976
19.133140697932873,2.4849874517223958
19.148699711046902,2.527140416969237
19.164258724160923,2.0889932846937023
19.179817737274952,1.9413901086907468
19.195376750388974,2.0803656371707167
19.210935763503002,1.8498871893219315
19.226494776617024,1.5178155192422347
19.242053789731052,1.4160128853786316
19.257612802845077,1.291603596482816
19.273171815959103,0.8324565861113197
19.288730829073128,1.0268543832863444
19.304289842187153,1.2039908333520666
19.319848855301178,0.8701064784842752
19.335407868415203,1.3426709415972173
19.35096688152923,0.9145120956065355
19.366525894643253,1.240594901427454
19.38208490775728,1.1934102676904839
19.397643920871303,1.1189594977504136
19.413202933985332,1.2037342028743783
19.428761947099353,1.1227110303794963
19.444320960213382,0.5632166447020847
19.459879973327407,0.6581600676023497
19.475438986441432,0.5947695858073183
19.490997999555457,1.2496257084497793
19.506557012669482,0.7001096418053429
19.522116025783507,0.6618396565310845
19.537675038897532,0.8924849766171161
19.55323405201156,1.4515532991808786
19.568793065125583,1.1194790047408727
19.58435207823961,0.7343550904096654
19.599911091353633,1.1309870245075186
19.61547010446766,0.8006270104549306
19.631029117581683,1.105194104976251
19.64658813069571,0.8592284423618957
19.662147143809737,0.8939786550898545
19.67770615692376,0.515506684234709
19.693265170037787,0.6941095886908507
19.708824183151812,0.8325301700769622
19.724383196265837,0.7270595330426826
19.739942209379862,1.0892452563306618
19.755501222493887,0.5065044899101928
19.771060235607912,0.9997343733691415
19.78661924872194,1.0990782277561928
19.802178261835962,1.0369429996367359
19.81773727494999,0.9851884429143359
19.833296288064012,0.9786429111494508
19.84885530117804,0.9086832243890867
19.864414314292063,0.7999173548567372
19.87997332740609,1.2777557185875017
19.895532340520116,0.6929241001108758
19.91109135363414,0.8509404499788175
19.926650366748166,0.8927731927836018
19.94220937986219,0.6909957348435409
19.957768392976217,1.2976163263823972
19.97332740609024,0.4739919950098861
19.98888641920427,0.9436097937102946
20.004445432318292,0.7261178989548757
20.02000444543232,1.4884436884236503
20.035563458546342,1.0599990288439631
20.05112247166037,0.9933873640138875
20.066681484774392,0.6419637571006876
20.08224049788842,0.9965368168479705
20.097799511002446,0.7657684787078847
20.11335852411647,0.22644885376253407
20.128917537230496,1.3598374246847709
20.14447655034452,0.7493411282533342
20.160035563458546,0.721598692273372
20.17559457657257,0.8938392678815755
20.1911535896866,0.692459821425271
20.20671260280062,1.1924309512127922
20.22227161591465,0.8179002353234278
20.23783062902867,1.21263894164974
20.2533896421427,0.4886795197173845
20.26894865525672,1.159125552015086
20.28450766837075,1.0623231145404257
20.300066681484775,0.9315388275480644
20.3156256945988,0.7682424414642883
20.331184707712826,0.510362398164555
20.34674372082685,1.2059835036205386
20.362302733940876,0.5798039631977668
20.3778617470549,0.2757184654888405
20.39342076016893,0.8340206262463984
20.40897977328295,0.8735929189107169
20.42453878639698,0.52259820461583
20.440097799511,0.8031459895921899
20.45565681262503,0.8785409577992691
20.47121582573905,1.2094768299933734
20.48677483885308,0.7965113168453015
20.502333851967105,0.7891606950944831
20.51789286508113,0.8573037542390542
20.533451878195155,1.3036759338508759
20.54901089130918,0.8772420901948217
20.564569904423205,1.1128276912181883
20.58012891753723,1.023484682085069
20.595687930651255,0.25410245636452256
20.61124694376528,1.5842812207944967
20.62680595687931,0.8279588723949663
20.64236496999333,0.7198252230302615
20.65792398310736,0.4898509668382218
20.67348299622138,0.887208291301669
20.68904200933541,0.5540946367329302
20.70460102244943,0.9543819188129425
20.72016003556346,0.6999951550763083
20.735719048677485,1.1109678184911114
20.75127806179151,1.049800411353419
20.766837074905535,0.7812065419077173
20.78239608801956,1.251055219399396
20.797955101133585,1.3004667385157311
20.81351411424761,1.363223806427803
20.82907312736164,0.9522615413638204
20.84463214047566,0.9401840030345672
20.86019115358969,1.57985487166686
20.87575016670371,0.9149893737481112
20.89130917981774,1.2289099424516814
20.90686819293176,0.9141544950562421
20.92242720604579,1.0255772151484133
20.937986219159814,0.9820795666305577
20.95354523227384,0.8332637183499039
20.969104245387864,0.569129022826626
20.98466325850189,0.6340352679159538
21.000222271615915,0.8912770909741672
21.01578128472994,1.132874847981014
21.03134029784397,0.7324857705397745
21.04689931095799,0.7039785289645253
21.06245832407202,0.9793344208729672
21.07801733718604,1.3244251270789988
21.09357635030007,0.6083676771152611
21.10913536341409,0.8100713507681455
21.12469437652812,0.7607799622653932
21.140253389642144,1.3240535015229775
21.15581240275617,0.9833395826347017
21.171371415870194,0.6946737314512447
21.18693042898422,0.958454081358979
21.202489442098244,1.344173273224266
21.21804845521227,1.3868218226052802
21.233607468326294,1.3273625962904996
21.24916648144032,1.0407494822852288
21.264725494554348,0.861277587127268
21.28028450766837,1.3863260120876857
21.295843520782398,1.3026503193786363
21.31140253389642,0.7017078624558369
21.32696154701045,0.4694984783394395
21.34252056012447,1.13165948160834
21.3580795732385,0.6031179482959376
21.373638586352524,0.7875247125476946
21.38919759946655,0.38901381321784867
21.404756612580574,0.8521595378448843
21.4203156256946,0.6588229568510353
21.435874638808624,0.25319296281300396
21.45143365192265,1.1879670307963577
21.466992665036678,1.0800686840425393
21.4825516781507,0.8663942333868531
21.498110691264728,0.7953693869063055
21.51366970437875,1.3758636293678808
21.529228717492778,0.8554603515885066
21.5447877306068,1.1078344064531342
21.560346743720828,1.41538119198182
21.575905756834853,1.1810953295258628
21.591464769948878,0.8823359722749767
21.607023783062903,0.6572592229806831
21.62258279617693,0.9638618985585625
21.638141809290953,0.8034740161019712
21.65370082240498,1.0736376638174858
21.669259835519007,0.802766253192097
21.68481884863303,0.846407525352751
21.700377861747057,0.8130200045780923
21.71593687486108,0.9916016716049939
21.731495887975107,1.2909696082015962
21.74705490108913,0.9460866235655109
21.762613914203158,0.5669293521425678
21.778172927317183,1.0433643730549327
21.793731940431208,1.2095012515450272
21.809290953545233,1.0358874097665258
21.824849966659258,1.1173973942106055
21.840408979773283,0.6545271088700254
21.855967992887308,0.8541578386631311
21.871527006001337,0.8069813322103013
21.88708601911536,1.2897489666623068
21.902645032229387,1.3422977739897894
21.91820404534341,0.38705071489405835
21.933763058457437,0.5847876816272087
21.94932207157146,1.2315714564129414
21.964881084685487,1.0683283349576553
21.980440097799512,1.1138826967413316
21.995999110913537,1.0514364484872518
22.011558124027562,1.110330670824997
22.027117137141587,0.7973620244338668
22.042676150255613,0.6820645075405342
22.058235163369638,1.1710639982307052
22.073794176483663,0.7028531830759664
22.089353189597688,0.8680345410166286
22.104912202711716,0.6693463756327301
22.120471215825738,0.6931122210781216
22.136030228939767,0.9914646867825484
22.151589242053788,0.9398902607371475
22.167148255167817,0.6650398113138151
22.18270726828184,1.0527034448048924
22.198266281395867,1.306441187154248
22.213825294509892,1.482926209288998
22.229384307623917,1.0394036149336505
22.244943320737942,0.7963802550852963
22.260502333851967,0.7111790014187378
22.276061346965992,0.9954460159441693
22.291620360080017,0.7298152785042178
22.307179373194046,0.2744071042948601
22.322738386308068,0.9022200490231187
22.338297399422096,1.0782061961796885
22.353856412536118,1.0800265904232482
22.369415425650146,0.9898315647966314
22.384974438764168,0.8900399022681424
22.400533451878196,0.746463950191226
22.41609246499222,1.2567276235127929
22.431651478106247,0.7168916513210586
22.44721049122027,1.0555862847984812
22.462769504334297,1.3162793561893231
22.478328517448322,1.1265606650257414
22.493887530562347,1.1325428279659586
22.509446543676376,0.7534669022867236
22.525005556790397,0.8972513317618005
22.540564569904426,0.6090304928887242
22.556123583018447,1.339657009149283
22.571682596132476,1.1538806096264782
22.587241609246497,1.084782043075976
22.602800622360526,1.5236829667574587
22.61835963547455,1.2538292666657564
22.633918648588576,1.3234922418105552
22.6494776617026,1.32434403637398
22.665036674816626,1.6351622852637482
22.68059568793065,1.1171514549565316
22.696154701044676,0.9971732931847962
22.7117137141587,1.345051502058066
22.727272727272727,1.3913876868937214
22.742831740386755,1.7983776322344986
22.758390753500777,1.5077603310985557
22.773949766614805,1.7154292651933782
22.789508779728827,1.1703641314980406
22.805067792842856,1.9098352714963358
22.82062680595688,1.2893011896908597
22.836185819070906,2.094583096234811
22.85174483218493,1.7312020404342112
22.867303845298956,1.5500145259014104
22.88286285841298,1.6067405870011136
22.898421871527006,2.0862449428062178
22.91398088464103,2.0872239265023786
22.929539897755056,2.0039662185571703
22.945098910869085,1.9017494629990153
22.960657923983106,2.469424047510674
22.976216937097135,2.5909638420821155
22.991775950211156,2.9516378558753136
